fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4737,2018-05-26T12:05:35Z,43.78641667,16.65580000,,,,,,
4738,2018-05-26T12:05:36Z,43.78628333,16.65578333,,,,,,
4739,2018-05-26T12:05:37Z,43.78615000,16.65576667,,,,,,
4740,2018-05-26T12:05:38Z,43.78601667,16.65573333,,,,,,
4741,2018-05-26T12:05:39Z,43.78588333,16.65570000,,,,,,
4742,2018-05-26T12:05:40Z,43.78575000,16.65565000,,,,,,
4743,2018-05-26T12:05:41Z,43.78560000,16.65561667,,,,,,
4744,2018-05-26T12:05:42Z,43.78545000,16.65558333,,,,,,
4745,2018-05-26T12:05:43Z,43.78530000,16.65555000,,,,,,
4746,2018-05-26T12:05:44Z,43.78515000,16.65553333,,,,,,
4747,2018-05-26T12:05:45Z,43.78501667,16.65551667,,,,,,
4748,2018-05-26T12:05:46Z,43.78490000,16.65550000,,,,,,
4749,2018-05-26T12:05:47Z,43.78478333,16.65548333,,,,,,
4750,2018-05-26T12:05:48Z,43.78466667,16.65545000,,,,,,
4751,2018-05-26T12:05:49Z,43.78456667,16.65541667,,,,,,
4752,2018-05-26T12:05:50Z,43.78443333,16.65536667,,,,,,
4753,2018-05-26T12:05:51Z,43.78431667,16.65533333,,,,,,
4754,2018-05-26T12:05:52Z,43.78418333,16.65530000,,,,,,
4755,2018-05-26T12:05:53Z,43.78406667,16.65525000,,,,,,
4756,2018-05-26T12:05:54Z,43.78395000,16.65520000,,,,,,
4757,2018-05-26T12:05:55Z,43.78383333,16.65516667,,,,,,
4758,2018-05-26T12:05:56Z,43.78370000,16.65511667,,,,,,
4759,2018-05-26T12:05:57Z,43.78358333,16.65508333,,,,,,
4760,2018-05-26T12:05:58Z,43.78345000,16.65503333,,,,,,
4761,2018-05-26T12:05:59Z,43.78331667,16.65498333,,,,,,
4762,2018-05-26T12:06:00Z,43.78320000,16.65493333,,,,,,
4763,2018-05-26T12:06:01Z,43.78306667,16.65486667,,,,,,
4764,2018-05-26T12:06:02Z,43.78296667,16.65478333,,,,,,
4765,2018-05-26T12:06:03Z,43.78286667,16.65471667,,,,,,
4766,2018-05-26T12:06:04Z,43.78276667,16.65466667,,,,,,
4767,2018-05-26T12:06:05Z,43.78268333,16.65460000,,,,,,
4768,2018-05-26T12:06:06Z,43.78260000,16.65455000,,,,,,
4769,2018-05-26T12:06:07Z,43.78251667,16.65448333,,,,,,
4770,2018-05-26T12:06:08Z,43.78243333,16.65440000,,,,,,
4771,2018-05-26T12:06:09Z,43.78235000,16.65433333,,,,,,
4772,2018-05-26T12:06:10Z,43.78226667,16.65426667,,,,,,
4773,2018-05-26T12:06:11Z,43.78220000,16.65420000,,,,,,
4774,2018-05-26T12:06:12Z,43.78215000,16.65415000,,,,,,
4775,2018-05-26T12:06:13Z,43.78210000,16.65408333,,,,,,
4776,2018-05-26T12:06:14Z,43.78206667,16.65400000,,,,,,
4777,2018-05-26T12:06:15Z,43.78205000,16.65391667,,,,,,
4778,2018-05-26T12:06:16Z,43.78208333,16.65383333,,,,,,
4779,2018-05-26T12:06:17Z,43.78213333,16.65375000,,,,,,
4780,2018-05-26T12:06:18Z,43.78220000,16.65368333,,,,,,
4781,2018-05-26T12:06:19Z,43.78228333,16.65363333,,,,,,
4782,2018-05-26T12:06:20Z,43.78236667,16.65360000,,,,,,
4783,2018-05-26T12:06:21Z,43.78243333,16.65358333,,,,,,
4784,2018-05-26T12:06:22Z,43.78251667,16.65356667,,,,,,
4785,2018-05-26T12:06:23Z,43.78260000,16.65356667,,,,,,
4786,2018-05-26T12:06:24Z,43.78268333,16.65360000,,,,,,
4787,2018-05-26T12:06:25Z,43.78276667,16.65366667,,,,,,
4788,2018-05-26T12:06:26Z,43.78283333,16.65376667,,,,,,
4789,2018-05-26T12:06:27Z,43.78286667,16.65388333,,,,,,
4790,2018-05-26T12:06:28Z,43.78286667,16.65401667,,,,,,
4791,2018-05-26T12:06:29Z,43.78283333,16.65413333,,,,,,
4792,2018-05-26T12:06:30Z,43.78276667,16.65421667,,,,,,
4793,2018-05-26T12:06:31Z,43.78270000,16.65426667,,,,,,
4794,2018-05-26T12:06:32Z,43.78261667,16.65425000,,,,,,
4795,2018-05-26T12:06:33Z,43.78255000,16.65421667,,,,,,
4796,2018-05-26T12:06:34Z,43.78251667,16.65416667,,,,,,
4797,2018-05-26T12:06:35Z,43.78246667,16.65410000,,,,,,
4798,2018-05-26T12:06:36Z,43.78241667,16.65401667,,,,,,
4799,2018-05-26T12:06:37Z,43.78238333,16.65390000,,,,,,
4800,2018-05-26T12:06:38Z,43.78235000,16.65378333,,,,,,
4801,2018-05-26T12:06:39Z,43.78233333,16.65366667,,,,,,
4802,2018-05-26T12:06:40Z,43.78233333,16.65355000,,,,,,
4803,2018-05-26T12:06:41Z,43.78231667,16.65345000,,,,,,
4804,2018-05-26T12:06:42Z,43.78231667,16.65335000,,,,,,
4805,2018-05-26T12:06:43Z,43.78231667,16.65325000,,,,,,
4806,2018-05-26T12:06:44Z,43.78231667,16.65315000,,,,,,
4807,2018-05-26T12:06:45Z,43.78233333,16.65305000,,,,,,
4808,2018-05-26T12:06:46Z,43.78238333,16.65296667,,,,,,
4809,2018-05-26T12:06:47Z,43.78246667,16.65291667,,,,,,
4810,2018-05-26T12:06:48Z,43.78256667,16.65290000,,,,,,
4811,2018-05-26T12:06:49Z,43.78265000,16.65295000,,,,,,
4812,2018-05-26T12:06:50Z,43.78271667,16.65303333,,,,,,
4813,2018-05-26T12:06:51Z,43.78276667,16.65313333,,,,,,
4814,2018-05-26T12:06:52Z,43.78278333,16.65326667,,,,,,
4815,2018-05-26T12:06:53Z,43.78278333,16.65338333,,,,,,
4816,2018-05-26T12:06:54Z,43.78273333,16.65348333,,,,,,
4817,2018-05-26T12:06:55Z,43.78266667,16.65353333,,,,,,
4818,2018-05-26T12:06:56Z,43.78258333,16.65355000,,,,,,
4819,2018-05-26T12:06:57Z,43.78250000,16.65353333,,,,,,
4820,2018-05-26T12:06:58Z,43.78243333,16.65353333,,,,,,
4821,2018-05-26T12:06:59Z,43.78236667,16.65356667,,,,,,
4822,2018-05-26T12:07:00Z,43.78230000,16.65361667,,,,,,
4823,2018-05-26T12:07:01Z,43.78223333,16.65368333,,,,,,
4824,2018-05-26T12:07:02Z,43.78218333,16.65378333,,,,,,
4825,2018-05-26T12:07:03Z,43.78218333,16.65390000,,,,,,
4826,2018-05-26T12:07:04Z,43.78223333,16.65403333,,,,,,
4827,2018-05-26T12:07:05Z,43.78230000,16.65413333,,,,,,
4828,2018-05-26T12:07:06Z,43.78238333,16.65420000,,,,,,
4829,2018-05-26T12:07:07Z,43.78248333,16.65423333,,,,,,
4830,2018-05-26T12:07:08Z,43.78258333,16.65423333,,,,,,
4831,2018-05-26T12:07:09Z,43.78268333,16.65420000,,,,,,
4832,2018-05-26T12:07:10Z,43.78276667,16.65413333,,,,,,
4833,2018-05-26T12:07:11Z,43.78283333,16.65405000,,,,,,
4834,2018-05-26T12:07:12Z,43.78290000,16.65393333,,,,,,
4835,2018-05-26T12:07:13Z,43.78293333,16.65383333,,,,,,
4836,2018-05-26T12:07:14Z,43.78295000,16.65371667,,,,,,
4837,2018-05-26T12:07:15Z,43.78295000,16.65361667,,,,,,
4838,2018-05-26T12:07:16Z,43.78291667,16.65351667,,,,,,
4839,2018-05-26T12:07:17Z,43.78286667,16.65343333,,,,,,
4840,2018-05-26T12:07:18Z,43.78280000,16.65338333,,,,,,
4841,2018-05-26T12:07:19Z,43.78273333,16.65333333,,,,,,
4842,2018-05-26T12:07:20Z,43.78265000,16.65331667,,,,,,
4843,2018-05-26T12:07:21Z,43.78258333,16.65330000,,,,,,
4844,2018-05-26T12:07:22Z,43.78250000,16.65330000,,,,,,
4845,2018-05-26T12:07:23Z,43.78241667,16.65331667,,,,,,
4846,2018-05-26T12:07:24Z,43.78233333,16.65333333,,,,,,
4847,2018-05-26T12:07:25Z,43.78226667,16.65336667,,,,,,
4848,2018-05-26T12:07:26Z,43.78220000,16.65343333,,,,,,
4849,2018-05-26T12:07:27Z,43.78215000,16.65350000,,,,,,
4850,2018-05-26T12:07:28Z,43.78210000,16.65360000,,,,,,
4851,2018-05-26T12:07:29Z,43.78206667,16.65371667,,,,,,
4852,2018-05-26T12:07:30Z,43.78211667,16.65385000,,,,,,
4853,2018-05-26T12:07:31Z,43.78218333,16.65396667,,,,,,
4854,2018-05-26T12:07:32Z,43.78225000,16.65405000,,,,,,
4855,2018-05-26T12:07:33Z,43.78231667,16.65411667,,,,,,
4856,2018-05-26T12:07:34Z,43.78238333,16.65416667,,,,,,
4857,2018-05-26T12:07:35Z,43.78246667,16.65421667,,,,,,
4858,2018-05-26T12:07:36Z,43.78256667,16.65423333,,,,,,
4859,2018-05-26T12:07:37Z,43.78266667,16.65423333,,,,,,
4860,2018-05-26T12:07:38Z,43.78276667,16.65418333,,,,,,
4861,2018-05-26T12:07:39Z,43.78283333,16.65410000,,,,,,
4862,2018-05-26T12:07:40Z,43.78288333,16.65400000,,,,,,
4863,2018-05-26T12:07:41Z,43.78291667,16.65388333,,,,,,
4864,2018-05-26T12:07:42Z,43.78293333,16.65375000,,,,,,
4865,2018-05-26T12:07:43Z,43.78295000,16.65361667,,,,,,
4866,2018-05-26T12:07:44Z,43.78298333,16.65346667,,,,,,
4867,2018-05-26T12:07:45Z,43.78301667,16.65331667,,,,,,
4868,2018-05-26T12:07:46Z,43.78303333,16.65316667,,,,,,
4869,2018-05-26T12:07:47Z,43.78303333,16.65301667,,,,,,
4870,2018-05-26T12:07:48Z,43.78303333,16.65285000,,,,,,
4871,2018-05-26T12:07:49Z,43.78301667,16.65268333,,,,,,
4872,2018-05-26T12:07:50Z,43.78300000,16.65253333,,,,,,
4873,2018-05-26T12:07:51Z,43.78300000,16.65240000,,,,,,
4874,2018-05-26T12:07:52Z,43.78298333,16.65228333,,,,,,
4875,2018-05-26T12:07:53Z,43.78295000,16.65215000,,,,,,
4876,2018-05-26T12:07:54Z,43.78290000,16.65203333,,,,,,
4877,2018-05-26T12:07:55Z,43.78286667,16.65191667,,,,,,
4878,2018-05-26T12:07:56Z,43.78281667,16.65180000,,,,,,
4879,2018-05-26T12:07:57Z,43.78276667,16.65168333,,,,,,
4880,2018-05-26T12:07:58Z,43.78271667,16.65155000,,,,,,
4881,2018-05-26T12:07:59Z,43.78265000,16.65145000,,,,,,
4882,2018-05-26T12:08:00Z,43.78260000,16.65133333,,,,,,
4883,2018-05-26T12:08:01Z,43.78253333,16.65123333,,,,,,
4884,2018-05-26T12:08:02Z,43.78246667,16.65113333,,,,,,
4885,2018-05-26T12:08:03Z,43.78240000,16.65101667,,,,,,
4886,2018-05-26T12:08:04Z,43.78233333,16.65088333,,,,,,
4887,2018-05-26T12:08:05Z,43.78228333,16.65076667,,,,,,
4888,2018-05-26T12:08:06Z,43.78223333,16.65063333,,,,,,
4889,2018-05-26T12:08:07Z,43.78218333,16.65050000,,,,,,
4890,2018-05-26T12:08:08Z,43.78215000,16.65036667,,,,,,
4891,2018-05-26T12:08:09Z,43.78210000,16.65025000,,,,,,
4892,2018-05-26T12:08:10Z,43.78205000,16.65013333,,,,,,
4893,2018-05-26T12:08:11Z,43.78201667,16.65000000,,,,,,
4894,2018-05-26T12:08:12Z,43.78196667,16.64986667,,,,,,
4895,2018-05-26T12:08:13Z,43.78193333,16.64973333,,,,,,
4896,2018-05-26T12:08:14Z,43.78191667,16.64958333,,,,,,
4897,2018-05-26T12:08:15Z,43.78188333,16.64945000,,,,,,
4898,2018-05-26T12:08:16Z,43.78183333,16.64931667,,,,,,
4899,2018-05-26T12:08:17Z,43.78180000,16.64918333,,,,,,
4900,2018-05-26T12:08:18Z,43.78176667,16.64905000,,,,,,
4901,2018-05-26T12:08:19Z,43.78171667,16.64891667,,,,,,
4902,2018-05-26T12:08:20Z,43.78168333,16.64878333,,,,,,
4903,2018-05-26T12:08:21Z,43.78163333,16.64865000,,,,,,
4904,2018-05-26T12:08:22Z,43.78156667,16.64851667,,,,,,
4905,2018-05-26T12:08:23Z,43.78150000,16.64840000,,,,,,
4906,2018-05-26T12:08:24Z,43.78141667,16.64828333,,,,,,
4907,2018-05-26T12:08:25Z,43.78135000,16.64818333,,,,,,
4908,2018-05-26T12:08:26Z,43.78128333,16.64806667,,,,,,
4909,2018-05-26T12:08:27Z,43.78121667,16.64796667,,,,,,
4910,2018-05-26T12:08:28Z,43.78113333,16.64786667,,,,,,
4911,2018-05-26T12:08:29Z,43.78105000,16.64778333,,,,,,
4912,2018-05-26T12:08:30Z,43.78096667,16.64770000,,,,,,
4913,2018-05-26T12:08:31Z,43.78088333,16.64761667,,,,,,
4914,2018-05-26T12:08:32Z,43.78078333,16.64751667,,,,,,
4915,2018-05-26T12:08:33Z,43.78071667,16.64743333,,,,,,
4916,2018-05-26T12:08:34Z,43.78063333,16.64735000,,,,,,
4917,2018-05-26T12:08:35Z,43.78056667,16.64726667,,,,,,
4918,2018-05-26T12:08:36Z,43.78048333,16.64716667,,,,,,
4919,2018-05-26T12:08:37Z,43.78040000,16.64708333,,,,,,
4920,2018-05-26T12:08:38Z,43.78031667,16.64698333,,,,,,
4921,2018-05-26T12:08:39Z,43.78025000,16.64691667,,,,,,
4922,2018-05-26T12:08:40Z,43.78018333,16.64686667,,,,,,
4923,2018-05-26T12:08:41Z,43.78011667,16.64680000,,,,,,
4924,2018-05-26T12:08:42Z,43.78005000,16.64671667,,,,,,
4925,2018-05-26T12:08:43Z,43.77998333,16.64661667,,,,,,
4926,2018-05-26T12:08:44Z,43.77991667,16.64651667,,,,,,
4927,2018-05-26T12:08:45Z,43.77986667,16.64641667,,,,,,
4928,2018-05-26T12:08:46Z,43.77980000,16.64635000,,,,,,
4929,2018-05-26T12:08:47Z,43.77971667,16.64626667,,,,,,
4930,2018-05-26T12:08:48Z,43.77965000,16.64620000,,,,,,
4931,2018-05-26T12:08:49Z,43.77958333,16.64611667,,,,,,
4932,2018-05-26T12:08:50Z,43.77951667,16.64601667,,,,,,
4933,2018-05-26T12:08:51Z,43.77945000,16.64591667,,,,,,
4934,2018-05-26T12:08:52Z,43.77938333,16.64581667,,,,,,
4935,2018-05-26T12:08:53Z,43.77930000,16.64575000,,,,,,
4936,2018-05-26T12:08:54Z,43.77921667,16.64568333,,,,,,
4937,2018-05-26T12:08:55Z,43.77915000,16.64563333,,,,,,
4938,2018-05-26T12:08:56Z,43.77908333,16.64555000,,,,,,
4939,2018-05-26T12:08:57Z,43.77901667,16.64545000,,,,,,
4940,2018-05-26T12:08:58Z,43.77895000,16.64533333,,,,,,
4941,2018-05-26T12:08:59Z,43.77888333,16.64521667,,,,,,
4942,2018-05-26T12:09:00Z,43.77881667,16.64513333,,,,,,
4943,2018-05-26T12:09:01Z,43.77875000,16.64505000,,,,,,
4944,2018-05-26T12:09:02Z,43.77868333,16.64496667,,,,,,
4945,2018-05-26T12:09:03Z,43.77860000,16.64486667,,,,,,
4946,2018-05-26T12:09:04Z,43.77853333,16.64476667,,,,,,
4947,2018-05-26T12:09:05Z,43.77845000,16.64465000,,,,,,
4948,2018-05-26T12:09:06Z,43.77836667,16.64455000,,,,,,
4949,2018-05-26T12:09:07Z,43.77830000,16.64445000,,,,,,
4950,2018-05-26T12:09:08Z,43.77821667,16.64438333,,,,,,
4951,2018-05-26T12:09:09Z,43.77815000,16.64431667,,,,,,
4952,2018-05-26T12:09:10Z,43.77808333,16.64425000,,,,,,
4953,2018-05-26T12:09:11Z,43.77800000,16.64415000,,,,,,
4954,2018-05-26T12:09:12Z,43.77791667,16.64405000,,,,,,
4955,2018-05-26T12:09:13Z,43.77783333,16.64396667,,,,,,
4956,2018-05-26T12:09:14Z,43.77775000,16.64388333,,,,,,
4957,2018-05-26T12:09:15Z,43.77768333,16.64381667,,,,,,
4958,2018-05-26T12:09:16Z,43.77761667,16.64373333,,,,,,
4959,2018-05-26T12:09:17Z,43.77753333,16.64365000,,,,,,
4960,2018-05-26T12:09:18Z,43.77745000,16.64356667,,,,,,
4961,2018-05-26T12:09:19Z,43.77738333,16.64348333,,,,,,
4962,2018-05-26T12:09:20Z,43.77730000,16.64338333,,,,,,
4963,2018-05-26T12:09:21Z,43.77721667,16.64331667,,,,,,
4964,2018-05-26T12:09:22Z,43.77715000,16.64323333,,,,,,
4965,2018-05-26T12:09:23Z,43.77706667,16.64315000,,,,,,
4966,2018-05-26T12:09:24Z,43.77700000,16.64306667,,,,,,
4967,2018-05-26T12:09:25Z,43.77691667,16.64296667,,,,,,
4968,2018-05-26T12:09:26Z,43.77683333,16.64286667,,,,,,
4969,2018-05-26T12:09:27Z,43.77676667,16.64278333,,,,,,
4970,2018-05-26T12:09:28Z,43.77670000,16.64270000,,,,,,
4971,2018-05-26T12:09:29Z,43.77663333,16.64261667,,,,,,
4972,2018-05-26T12:09:30Z,43.77656667,16.64253333,,,,,,
4973,2018-05-26T12:09:31Z,43.77648333,16.64245000,,,,,,
4974,2018-05-26T12:09:32Z,43.77640000,16.64235000,,,,,,
4975,2018-05-26T12:09:33Z,43.77631667,16.64226667,,,,,,
4976,2018-05-26T12:09:34Z,43.77623333,16.64218333,,,,,,
4977,2018-05-26T12:09:35Z,43.77615000,16.64210000,,,,,,
4978,2018-05-26T12:09:36Z,43.77606667,16.64203333,,,,,,
4979,2018-05-26T12:09:37Z,43.77598333,16.64195000,,,,,,
4980,2018-05-26T12:09:38Z,43.77591667,16.64186667,,,,,,
4981,2018-05-26T12:09:39Z,43.77581667,16.64176667,,,,,,
4982,2018-05-26T12:09:40Z,43.77573333,16.64168333,,,,,,
4983,2018-05-26T12:09:41Z,43.77563333,16.64160000,,,,,,
4984,2018-05-26T12:09:42Z,43.77555000,16.64151667,,,,,,
4985,2018-05-26T12:09:43Z,43.77548333,16.64141667,,,,,,
4986,2018-05-26T12:09:44Z,43.77540000,16.64131667,,,,,,
4987,2018-05-26T12:09:45Z,43.77531667,16.64121667,,,,,,
4988,2018-05-26T12:09:46Z,43.77523333,16.64111667,,,,,,
4989,2018-05-26T12:09:47Z,43.77515000,16.64101667,,,,,,
4990,2018-05-26T12:09:48Z,43.77506667,16.64093333,,,,,,
4991,2018-05-26T12:09:49Z,43.77498333,16.64083333,,,,,,
4992,2018-05-26T12:09:50Z,43.77491667,16.64075000,,,,,,
4993,2018-05-26T12:09:51Z,43.77483333,16.64066667,,,,,,
4994,2018-05-26T12:09:52Z,43.77475000,16.64058333,,,,,,
4995,2018-05-26T12:09:53Z,43.77468333,16.64050000,,,,,,
4996,2018-05-26T12:09:54Z,43.77458333,16.64040000,,,,,,
4997,2018-05-26T12:09:55Z,43.77450000,16.64030000,,,,,,
4998,2018-05-26T12:09:56Z,43.77441667,16.64021667,,,,,,
4999,2018-05-26T12:09:57Z,43.77435000,16.64013333,,,,,,
5000,2018-05-26T12:09:58Z,43.77426667,16.64005000,,,,,,
5001,2018-05-26T12:09:59Z,43.77418333,16.63996667,,,,,,
5002,2018-05-26T12:10:00Z,43.77410000,16.63988333,,,,,,
5003,2018-05-26T12:10:01Z,43.77401667,16.63980000,,,,,,
5004,2018-05-26T12:10:02Z,43.77393333,16.63971667,,,,,,
5005,2018-05-26T12:10:03Z,43.77385000,16.63963333,,,,,,
5006,2018-05-26T12:10:04Z,43.77376667,16.63955000,,,,,,
5007,2018-05-26T12:10:05Z,43.77368333,16.63943333,,,,,,
5008,2018-05-26T12:10:06Z,43.77360000,16.63933333,,,,,,
5009,2018-05-26T12:10:07Z,43.77353333,16.63921667,,,,,,
5010,2018-05-26T12:10:08Z,43.77346667,16.63910000,,,,,,
5011,2018-05-26T12:10:09Z,43.77338333,16.63900000,,,,,,
5012,2018-05-26T12:10:10Z,43.77331667,16.63890000,,,,,,
5013,2018-05-26T12:10:11Z,43.77323333,16.63878333,,,,,,
5014,2018-05-26T12:10:12Z,43.77316667,16.63866667,,,,,,
5015,2018-05-26T12:10:13Z,43.77306667,16.63853333,,,,,,
5016,2018-05-26T12:10:14Z,43.77296667,16.63838333,,,,,,
5017,2018-05-26T12:10:15Z,43.77286667,16.63823333,,,,,,
5018,2018-05-26T12:10:16Z,43.77276667,16.63810000,,,,,,
5019,2018-05-26T12:10:17Z,43.77266667,16.63795000,,,,,,
5020,2018-05-26T12:10:18Z,43.77258333,16.63781667,,,,,,
5021,2018-05-26T12:10:19Z,43.77250000,16.63766667,,,,,,
5022,2018-05-26T12:10:20Z,43.77241667,16.63755000,,,,,,
5023,2018-05-26T12:10:21Z,43.77233333,16.63741667,,,,,,
5024,2018-05-26T12:10:22Z,43.77221667,16.63728333,,,,,,
5025,2018-05-26T12:10:23Z,43.77211667,16.63715000,,,,,,
5026,2018-05-26T12:10:24Z,43.77201667,16.63700000,,,,,,
5027,2018-05-26T12:10:25Z,43.77191667,16.63686667,,,,,,
5028,2018-05-26T12:10:26Z,43.77183333,16.63675000,,,,,,
5029,2018-05-26T12:10:27Z,43.77175000,16.63663333,,,,,,
5030,2018-05-26T12:10:28Z,43.77165000,16.63655000,,,,,,
5031,2018-05-26T12:10:29Z,43.77155000,16.63646667,,,,,,
5032,2018-05-26T12:10:30Z,43.77145000,16.63636667,,,,,,
5033,2018-05-26T12:10:31Z,43.77136667,16.63626667,,,,,,
5034,2018-05-26T12:10:32Z,43.77126667,16.63615000,,,,,,
5035,2018-05-26T12:10:33Z,43.77118333,16.63601667,,,,,,
5036,2018-05-26T12:10:34Z,43.77108333,16.63588333,,,,,,
5037,2018-05-26T12:10:35Z,43.77096667,16.63576667,,,,,,
5038,2018-05-26T12:10:36Z,43.77086667,16.63561667,,,,,,
5039,2018-05-26T12:10:37Z,43.77076667,16.63546667,,,,,,
5040,2018-05-26T12:10:38Z,43.77066667,16.63531667,,,,,,
5041,2018-05-26T12:10:39Z,43.77056667,16.63518333,,,,,,
5042,2018-05-26T12:10:40Z,43.77046667,16.63503333,,,,,,
5043,2018-05-26T12:10:41Z,43.77038333,16.63490000,,,,,,
5044,2018-05-26T12:10:42Z,43.77030000,16.63476667,,,,,,
5045,2018-05-26T12:10:43Z,43.77021667,16.63465000,,,,,,
5046,2018-05-26T12:10:44Z,43.77011667,16.63451667,,,,,,
5047,2018-05-26T12:10:45Z,43.77003333,16.63438333,,,,,,
5048,2018-05-26T12:10:46Z,43.76993333,16.63426667,,,,,,
5049,2018-05-26T12:10:47Z,43.76983333,16.63415000,,,,,,
5050,2018-05-26T12:10:48Z,43.76973333,16.63403333,,,,,,
5051,2018-05-26T12:10:49Z,43.76961667,16.63391667,,,,,,
5052,2018-05-26T12:10:50Z,43.76951667,16.63380000,,,,,,
5053,2018-05-26T12:10:51Z,43.76943333,16.63368333,,,,,,
5054,2018-05-26T12:10:52Z,43.76935000,16.63358333,,,,,,
5055,2018-05-26T12:10:53Z,43.76930000,16.63351667,,,,,,
5056,2018-05-26T12:10:54Z,43.76921667,16.63343333,,,,,,
5057,2018-05-26T12:10:55Z,43.76913333,16.63336667,,,,,,
5058,2018-05-26T12:10:56Z,43.76906667,16.63328333,,,,,,
5059,2018-05-26T12:10:57Z,43.76898333,16.63320000,,,,,,
5060,2018-05-26T12:10:58Z,43.76890000,16.63311667,,,,,,
5061,2018-05-26T12:10:59Z,43.76881667,16.63301667,,,,,,
5062,2018-05-26T12:11:00Z,43.76873333,16.63293333,,,,,,
5063,2018-05-26T12:11:01Z,43.76866667,16.63285000,,,,,,
5064,2018-05-26T12:11:02Z,43.76860000,16.63276667,,,,,,
5065,2018-05-26T12:11:03Z,43.76853333,16.63268333,,,,,,
5066,2018-05-26T12:11:04Z,43.76845000,16.63260000,,,,,,
5067,2018-05-26T12:11:05Z,43.76836667,16.63251667,,,,,,
5068,2018-05-26T12:11:06Z,43.76828333,16.63243333,,,,,,
5069,2018-05-26T12:11:07Z,43.76821667,16.63235000,,,,,,
5070,2018-05-26T12:11:08Z,43.76815000,16.63225000,,,,,,
5071,2018-05-26T12:11:09Z,43.76808333,16.63216667,,,,,,
5072,2018-05-26T12:11:10Z,43.76803333,16.63206667,,,,,,
5073,2018-05-26T12:11:11Z,43.76796667,16.63195000,,,,,,
5074,2018-05-26T12:11:12Z,43.76793333,16.63183333,,,,,,
5075,2018-05-26T12:11:13Z,43.76788333,16.63171667,,,,,,
5076,2018-05-26T12:11:14Z,43.76785000,16.63160000,,,,,,
5077,2018-05-26T12:11:15Z,43.76781667,16.63148333,,,,,,
5078,2018-05-26T12:11:16Z,43.76780000,16.63136667,,,,,,
5079,2018-05-26T12:11:17Z,43.76776667,16.63123333,,,,,,
5080,2018-05-26T12:11:18Z,43.76775000,16.63110000,,,,,,
5081,2018-05-26T12:11:19Z,43.76773333,16.63096667,,,,,,
5082,2018-05-26T12:11:20Z,43.76773333,16.63083333,,,,,,
5083,2018-05-26T12:11:21Z,43.76775000,16.63070000,,,,,,
5084,2018-05-26T12:11:22Z,43.76780000,16.63058333,,,,,,
5085,2018-05-26T12:11:23Z,43.76781667,16.63046667,,,,,,
5086,2018-05-26T12:11:24Z,43.76783333,16.63036667,,,,,,
5087,2018-05-26T12:11:25Z,43.76776667,16.63026667,,,,,,
5088,2018-05-26T12:11:26Z,43.76765000,16.63020000,,,,,,
5089,2018-05-26T12:11:27Z,43.76750000,16.63016667,,,,,,
5090,2018-05-26T12:11:28Z,43.76738333,16.63018333,,,,,,
5091,2018-05-26T12:11:29Z,43.76730000,16.63018333,,,,,,
5092,2018-05-26T12:11:30Z,43.76721667,16.63016667,,,,,,
5093,2018-05-26T12:11:31Z,43.76716667,16.63013333,,,,,,
5094,2018-05-26T12:11:32Z,43.76710000,16.63006667,,,,,,
5095,2018-05-26T12:11:33Z,43.76703333,16.62998333,,,,,,
5096,2018-05-26T12:11:34Z,43.76696667,16.62986667,,,,,,
5097,2018-05-26T12:11:35Z,43.76701667,16.62968333,,,,,,
5098,2018-05-26T12:11:36Z,43.76705000,16.62953333,,,,,,
5099,2018-05-26T12:11:37Z,43.76706667,16.62940000,,,,,,
5100,2018-05-26T12:11:38Z,43.76706667,16.62928333,,,,,,
5101,2018-05-26T12:11:39Z,43.76705000,16.62918333,,,,,,
5102,2018-05-26T12:11:40Z,43.76700000,16.62908333,,,,,,
5103,2018-05-26T12:11:41Z,43.76691667,16.62901667,,,,,,
5104,2018-05-26T12:11:42Z,43.76683333,16.62898333,,,,,,
5105,2018-05-26T12:11:43Z,43.76675000,16.62898333,,,,,,
5106,2018-05-26T12:11:44Z,43.76668333,16.62898333,,,,,,
5107,2018-05-26T12:11:45Z,43.76661667,16.62895000,,,,,,
5108,2018-05-26T12:11:46Z,43.76655000,16.62886667,,,,,,
5109,2018-05-26T12:11:47Z,43.76650000,16.62871667,,,,,,
5110,2018-05-26T12:11:48Z,43.76646667,16.62856667,,,,,,
5111,2018-05-26T12:11:49Z,43.76641667,16.62843333,,,,,,
5112,2018-05-26T12:11:50Z,43.76638333,16.62835000,,,,,,
5113,2018-05-26T12:11:51Z,43.76630000,16.62826667,,,,,,
5114,2018-05-26T12:11:52Z,43.76623333,16.62821667,,,,,,
5115,2018-05-26T12:11:53Z,43.76615000,16.62816667,,,,,,
5116,2018-05-26T12:11:54Z,43.76606667,16.62810000,,,,,,
5117,2018-05-26T12:11:55Z,43.76598333,16.62803333,,,,,,
5118,2018-05-26T12:11:56Z,43.76590000,16.62798333,,,,,,
5119,2018-05-26T12:11:57Z,43.76583333,16.62793333,,,,,,
5120,2018-05-26T12:11:58Z,43.76575000,16.62788333,,,,,,
5121,2018-05-26T12:11:59Z,43.76566667,16.62783333,,,,,,
5122,2018-05-26T12:12:00Z,43.76558333,16.62776667,,,,,,
5123,2018-05-26T12:12:01Z,43.76550000,16.62770000,,,,,,
