fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3664,2018-05-26T11:57:28Z,43.83846667,16.61706667,,,,,,
3665,2018-05-26T11:57:29Z,43.83840000,16.61718333,,,,,,
3666,2018-05-26T11:57:30Z,43.83831667,16.61730000,,,,,,
3667,2018-05-26T11:57:31Z,43.83823333,16.61740000,,,,,,
3668,2018-05-26T11:57:32Z,43.83815000,16.61751667,,,,,,
3669,2018-05-26T11:57:33Z,43.83808333,16.61763333,,,,,,
3670,2018-05-26T11:57:34Z,43.83801667,16.61775000,,,,,,
3671,2018-05-26T11:57:35Z,43.83795000,16.61786667,,,,,,
3672,2018-05-26T11:57:36Z,43.83786667,16.61798333,,,,,,
3673,2018-05-26T11:57:37Z,43.83778333,16.61810000,,,,,,
3674,2018-05-26T11:57:38Z,43.83771667,16.61821667,,,,,,
3675,2018-05-26T11:57:39Z,43.83763333,16.61835000,,,,,,
3676,2018-05-26T11:57:40Z,43.83755000,16.61845000,,,,,,
3677,2018-05-26T11:57:41Z,43.83748333,16.61855000,,,,,,
3678,2018-05-26T11:57:42Z,43.83741667,16.61865000,,,,,,
3679,2018-05-26T11:57:43Z,43.83735000,16.61875000,,,,,,
3680,2018-05-26T11:57:44Z,43.83726667,16.61886667,,,,,,
3681,2018-05-26T11:57:45Z,43.83718333,16.61896667,,,,,,
3682,2018-05-26T11:57:46Z,43.83708333,16.61908333,,,,,,
3683,2018-05-26T11:57:47Z,43.83700000,16.61918333,,,,,,
3684,2018-05-26T11:57:48Z,43.83691667,16.61928333,,,,,,
3685,2018-05-26T11:57:49Z,43.83683333,16.61938333,,,,,,
3686,2018-05-26T11:57:50Z,43.83676667,16.61948333,,,,,,
3687,2018-05-26T11:57:51Z,43.83668333,16.61960000,,,,,,
3688,2018-05-26T11:57:52Z,43.83660000,16.61970000,,,,,,
3689,2018-05-26T11:57:53Z,43.83651667,16.61978333,,,,,,
3690,2018-05-26T11:57:54Z,43.83641667,16.61988333,,,,,,
3691,2018-05-26T11:57:55Z,43.83633333,16.61996667,,,,,,
3692,2018-05-26T11:57:56Z,43.83625000,16.62005000,,,,,,
3693,2018-05-26T11:57:57Z,43.83615000,16.62013333,,,,,,
3694,2018-05-26T11:57:58Z,43.83606667,16.62021667,,,,,,
3695,2018-05-26T11:57:59Z,43.83598333,16.62030000,,,,,,
3696,2018-05-26T11:58:00Z,43.83590000,16.62038333,,,,,,
3697,2018-05-26T11:58:01Z,43.83583333,16.62045000,,,,,,
3698,2018-05-26T11:58:02Z,43.83576667,16.62053333,,,,,,
3699,2018-05-26T11:58:03Z,43.83568333,16.62060000,,,,,,
3700,2018-05-26T11:58:04Z,43.83561667,16.62068333,,,,,,
3701,2018-05-26T11:58:05Z,43.83553333,16.62075000,,,,,,
3702,2018-05-26T11:58:06Z,43.83545000,16.62083333,,,,,,
3703,2018-05-26T11:58:07Z,43.83536667,16.62090000,,,,,,
3704,2018-05-26T11:58:08Z,43.83526667,16.62098333,,,,,,
3705,2018-05-26T11:58:09Z,43.83518333,16.62105000,,,,,,
3706,2018-05-26T11:58:10Z,43.83510000,16.62113333,,,,,,
3707,2018-05-26T11:58:11Z,43.83501667,16.62120000,,,,,,
3708,2018-05-26T11:58:12Z,43.83493333,16.62126667,,,,,,
3709,2018-05-26T11:58:13Z,43.83483333,16.62133333,,,,,,
3710,2018-05-26T11:58:14Z,43.83475000,16.62138333,,,,,,
3711,2018-05-26T11:58:15Z,43.83466667,16.62145000,,,,,,
3712,2018-05-26T11:58:16Z,43.83456667,16.62151667,,,,,,
3713,2018-05-26T11:58:17Z,43.83448333,16.62156667,,,,,,
3714,2018-05-26T11:58:18Z,43.83440000,16.62163333,,,,,,
3715,2018-05-26T11:58:19Z,43.83431667,16.62170000,,,,,,
3716,2018-05-26T11:58:20Z,43.83421667,16.62176667,,,,,,
3717,2018-05-26T11:58:21Z,43.83413333,16.62183333,,,,,,
3718,2018-05-26T11:58:22Z,43.83403333,16.62191667,,,,,,
3719,2018-05-26T11:58:23Z,43.83393333,16.62200000,,,,,,
3720,2018-05-26T11:58:24Z,43.83386667,16.62208333,,,,,,
3721,2018-05-26T11:58:25Z,43.83380000,16.62216667,,,,,,
3722,2018-05-26T11:58:26Z,43.83375000,16.62225000,,,,,,
3723,2018-05-26T11:58:27Z,43.83368333,16.62233333,,,,,,
3724,2018-05-26T11:58:28Z,43.83360000,16.62243333,,,,,,
3725,2018-05-26T11:58:29Z,43.83350000,16.62253333,,,,,,
3726,2018-05-26T11:58:30Z,43.83340000,16.62261667,,,,,,
3727,2018-05-26T11:58:31Z,43.83331667,16.62271667,,,,,,
3728,2018-05-26T11:58:32Z,43.83323333,16.62281667,,,,,,
3729,2018-05-26T11:58:33Z,43.83318333,16.62290000,,,,,,
3730,2018-05-26T11:58:34Z,43.83311667,16.62298333,,,,,,
3731,2018-05-26T11:58:35Z,43.83306667,16.62305000,,,,,,
3732,2018-05-26T11:58:36Z,43.83301667,16.62315000,,,,,,
3733,2018-05-26T11:58:37Z,43.83296667,16.62323333,,,,,,
3734,2018-05-26T11:58:38Z,43.83291667,16.62331667,,,,,,
3735,2018-05-26T11:58:39Z,43.83286667,16.62340000,,,,,,
3736,2018-05-26T11:58:40Z,43.83280000,16.62345000,,,,,,
3737,2018-05-26T11:58:41Z,43.83275000,16.62350000,,,,,,
3738,2018-05-26T11:58:42Z,43.83268333,16.62355000,,,,,,
3739,2018-05-26T11:58:43Z,43.83263333,16.62358333,,,,,,
3740,2018-05-26T11:58:44Z,43.83258333,16.62360000,,,,,,
3741,2018-05-26T11:58:45Z,43.83253333,16.62358333,,,,,,
3742,2018-05-26T11:58:46Z,43.83250000,16.62356667,,,,,,
3743,2018-05-26T11:58:47Z,43.83245000,16.62351667,,,,,,
3744,2018-05-26T11:58:48Z,43.83241667,16.62346667,,,,,,
3745,2018-05-26T11:58:49Z,43.83238333,16.62340000,,,,,,
3746,2018-05-26T11:58:50Z,43.83235000,16.62331667,,,,,,
3747,2018-05-26T11:58:51Z,43.83231667,16.62325000,,,,,,
3748,2018-05-26T11:58:52Z,43.83226667,16.62318333,,,,,,
3749,2018-05-26T11:58:53Z,43.83221667,16.62315000,,,,,,
3750,2018-05-26T11:58:54Z,43.83215000,16.62315000,,,,,,
3751,2018-05-26T11:58:55Z,43.83208333,16.62315000,,,,,,
3752,2018-05-26T11:58:56Z,43.83201667,16.62318333,,,,,,
3753,2018-05-26T11:58:57Z,43.83196667,16.62321667,,,,,,
3754,2018-05-26T11:58:58Z,43.83190000,16.62326667,,,,,,
3755,2018-05-26T11:58:59Z,43.83185000,16.62331667,,,,,,
3756,2018-05-26T11:59:00Z,43.83180000,16.62340000,,,,,,
3757,2018-05-26T11:59:01Z,43.83175000,16.62348333,,,,,,
3758,2018-05-26T11:59:02Z,43.83170000,16.62356667,,,,,,
3759,2018-05-26T11:59:03Z,43.83165000,16.62363333,,,,,,
3760,2018-05-26T11:59:04Z,43.83160000,16.62366667,,,,,,
3761,2018-05-26T11:59:05Z,43.83153333,16.62370000,,,,,,
3762,2018-05-26T11:59:06Z,43.83146667,16.62373333,,,,,,
3763,2018-05-26T11:59:07Z,43.83141667,16.62373333,,,,,,
3764,2018-05-26T11:59:08Z,43.83136667,16.62373333,,,,,,
3765,2018-05-26T11:59:09Z,43.83131667,16.62370000,,,,,,
3766,2018-05-26T11:59:10Z,43.83126667,16.62363333,,,,,,
3767,2018-05-26T11:59:11Z,43.83125000,16.62356667,,,,,,
3768,2018-05-26T11:59:12Z,43.83125000,16.62345000,,,,,,
3769,2018-05-26T11:59:13Z,43.83128333,16.62335000,,,,,,
3770,2018-05-26T11:59:14Z,43.83135000,16.62326667,,,,,,
3771,2018-05-26T11:59:15Z,43.83145000,16.62320000,,,,,,
3772,2018-05-26T11:59:16Z,43.83153333,16.62318333,,,,,,
3773,2018-05-26T11:59:17Z,43.83161667,16.62318333,,,,,,
3774,2018-05-26T11:59:18Z,43.83171667,16.62321667,,,,,,
3775,2018-05-26T11:59:19Z,43.83180000,16.62328333,,,,,,
3776,2018-05-26T11:59:20Z,43.83188333,16.62336667,,,,,,
3777,2018-05-26T11:59:21Z,43.83195000,16.62350000,,,,,,
3778,2018-05-26T11:59:22Z,43.83198333,16.62363333,,,,,,
3779,2018-05-26T11:59:23Z,43.83198333,16.62376667,,,,,,
3780,2018-05-26T11:59:24Z,43.83195000,16.62388333,,,,,,
3781,2018-05-26T11:59:25Z,43.83193333,16.62396667,,,,,,
3782,2018-05-26T11:59:26Z,43.83190000,16.62403333,,,,,,
3783,2018-05-26T11:59:27Z,43.83185000,16.62410000,,,,,,
3784,2018-05-26T11:59:28Z,43.83181667,16.62416667,,,,,,
3785,2018-05-26T11:59:29Z,43.83176667,16.62423333,,,,,,
3786,2018-05-26T11:59:30Z,43.83170000,16.62428333,,,,,,
3787,2018-05-26T11:59:31Z,43.83163333,16.62430000,,,,,,
3788,2018-05-26T11:59:32Z,43.83156667,16.62428333,,,,,,
3789,2018-05-26T11:59:33Z,43.83150000,16.62421667,,,,,,
3790,2018-05-26T11:59:34Z,43.83146667,16.62411667,,,,,,
3791,2018-05-26T11:59:35Z,43.83146667,16.62401667,,,,,,
3792,2018-05-26T11:59:36Z,43.83150000,16.62391667,,,,,,
3793,2018-05-26T11:59:37Z,43.83155000,16.62381667,,,,,,
3794,2018-05-26T11:59:38Z,43.83163333,16.62373333,,,,,,
3795,2018-05-26T11:59:39Z,43.83171667,16.62370000,,,,,,
3796,2018-05-26T11:59:40Z,43.83183333,16.62370000,,,,,,
3797,2018-05-26T11:59:41Z,43.83193333,16.62375000,,,,,,
3798,2018-05-26T11:59:42Z,43.83203333,16.62383333,,,,,,
3799,2018-05-26T11:59:43Z,43.83210000,16.62393333,,,,,,
3800,2018-05-26T11:59:44Z,43.83215000,16.62405000,,,,,,
3801,2018-05-26T11:59:45Z,43.83216667,16.62418333,,,,,,
3802,2018-05-26T11:59:46Z,43.83216667,16.62430000,,,,,,
3803,2018-05-26T11:59:47Z,43.83213333,16.62440000,,,,,,
3804,2018-05-26T11:59:48Z,43.83211667,16.62450000,,,,,,
3805,2018-05-26T11:59:49Z,43.83210000,16.62460000,,,,,,
3806,2018-05-26T11:59:50Z,43.83208333,16.62468333,,,,,,
3807,2018-05-26T11:59:51Z,43.83205000,16.62476667,,,,,,
3808,2018-05-26T11:59:52Z,43.83203333,16.62485000,,,,,,
3809,2018-05-26T11:59:53Z,43.83200000,16.62493333,,,,,,
3810,2018-05-26T11:59:54Z,43.83198333,16.62503333,,,,,,
3811,2018-05-26T11:59:55Z,43.83195000,16.62511667,,,,,,
3812,2018-05-26T11:59:56Z,43.83191667,16.62520000,,,,,,
3813,2018-05-26T11:59:57Z,43.83186667,16.62526667,,,,,,
3814,2018-05-26T11:59:58Z,43.83181667,16.62531667,,,,,,
3815,2018-05-26T11:59:59Z,43.83176667,16.62538333,,,,,,
3816,2018-05-26T12:00:00Z,43.83171667,16.62545000,,,,,,
3817,2018-05-26T12:00:01Z,43.83166667,16.62553333,,,,,,
3818,2018-05-26T12:00:02Z,43.83163333,16.62561667,,,,,,
3819,2018-05-26T12:00:03Z,43.83158333,16.62570000,,,,,,
3820,2018-05-26T12:00:04Z,43.83153333,16.62578333,,,,,,
3821,2018-05-26T12:00:05Z,43.83146667,16.62590000,,,,,,
3822,2018-05-26T12:00:06Z,43.83143333,16.62601667,,,,,,
3823,2018-05-26T12:00:07Z,43.83138333,16.62615000,,,,,,
3824,2018-05-26T12:00:08Z,43.83133333,16.62628333,,,,,,
3825,2018-05-26T12:00:09Z,43.83130000,16.62640000,,,,,,
3826,2018-05-26T12:00:10Z,43.83126667,16.62651667,,,,,,
3827,2018-05-26T12:00:11Z,43.83123333,16.62663333,,,,,,
3828,2018-05-26T12:00:12Z,43.83118333,16.62675000,,,,,,
3829,2018-05-26T12:00:13Z,43.83115000,16.62688333,,,,,,
3830,2018-05-26T12:00:14Z,43.83110000,16.62701667,,,,,,
3831,2018-05-26T12:00:15Z,43.83106667,16.62713333,,,,,,
3832,2018-05-26T12:00:16Z,43.83105000,16.62725000,,,,,,
3833,2018-05-26T12:00:17Z,43.83101667,16.62736667,,,,,,
3834,2018-05-26T12:00:18Z,43.83098333,16.62746667,,,,,,
3835,2018-05-26T12:00:19Z,43.83093333,16.62758333,,,,,,
3836,2018-05-26T12:00:20Z,43.83086667,16.62771667,,,,,,
3837,2018-05-26T12:00:21Z,43.83080000,16.62783333,,,,,,
3838,2018-05-26T12:00:22Z,43.83075000,16.62795000,,,,,,
3839,2018-05-26T12:00:23Z,43.83070000,16.62805000,,,,,,
3840,2018-05-26T12:00:24Z,43.83065000,16.62815000,,,,,,
3841,2018-05-26T12:00:25Z,43.83060000,16.62826667,,,,,,
3842,2018-05-26T12:00:26Z,43.83053333,16.62838333,,,,,,
3843,2018-05-26T12:00:27Z,43.83048333,16.62851667,,,,,,
3844,2018-05-26T12:00:28Z,43.83043333,16.62865000,,,,,,
3845,2018-05-26T12:00:29Z,43.83038333,16.62880000,,,,,,
3846,2018-05-26T12:00:30Z,43.83031667,16.62893333,,,,,,
3847,2018-05-26T12:00:31Z,43.83026667,16.62905000,,,,,,
3848,2018-05-26T12:00:32Z,43.83021667,16.62918333,,,,,,
3849,2018-05-26T12:00:33Z,43.83015000,16.62931667,,,,,,
3850,2018-05-26T12:00:34Z,43.83010000,16.62943333,,,,,,
3851,2018-05-26T12:00:35Z,43.83003333,16.62958333,,,,,,
3852,2018-05-26T12:00:36Z,43.82998333,16.62971667,,,,,,
3853,2018-05-26T12:00:37Z,43.82993333,16.62986667,,,,,,
3854,2018-05-26T12:00:38Z,43.82988333,16.62998333,,,,,,
3855,2018-05-26T12:00:39Z,43.82983333,16.63011667,,,,,,
3856,2018-05-26T12:00:40Z,43.82978333,16.63025000,,,,,,
3857,2018-05-26T12:00:41Z,43.82973333,16.63036667,,,,,,
3858,2018-05-26T12:00:42Z,43.82970000,16.63051667,,,,,,
3859,2018-05-26T12:00:43Z,43.82963333,16.63065000,,,,,,
3860,2018-05-26T12:00:44Z,43.82958333,16.63078333,,,,,,
3861,2018-05-26T12:00:45Z,43.82951667,16.63091667,,,,,,
3862,2018-05-26T12:00:46Z,43.82946667,16.63105000,,,,,,
3863,2018-05-26T12:00:47Z,43.82940000,16.63118333,,,,,,
3864,2018-05-26T12:00:48Z,43.82933333,16.63131667,,,,,,
3865,2018-05-26T12:00:49Z,43.82928333,16.63145000,,,,,,
3866,2018-05-26T12:00:50Z,43.82921667,16.63158333,,,,,,
3867,2018-05-26T12:00:51Z,43.82915000,16.63171667,,,,,,
3868,2018-05-26T12:00:52Z,43.82910000,16.63183333,,,,,,
3869,2018-05-26T12:00:53Z,43.82903333,16.63195000,,,,,,
3870,2018-05-26T12:00:54Z,43.82895000,16.63208333,,,,,,
3871,2018-05-26T12:00:55Z,43.82888333,16.63220000,,,,,,
3872,2018-05-26T12:00:56Z,43.82881667,16.63231667,,,,,,
3873,2018-05-26T12:00:57Z,43.82875000,16.63245000,,,,,,
3874,2018-05-26T12:00:58Z,43.82868333,16.63255000,,,,,,
3875,2018-05-26T12:00:59Z,43.82860000,16.63266667,,,,,,
3876,2018-05-26T12:01:00Z,43.82853333,16.63276667,,,,,,
3877,2018-05-26T12:01:01Z,43.82846667,16.63290000,,,,,,
3878,2018-05-26T12:01:02Z,43.82840000,16.63301667,,,,,,
3879,2018-05-26T12:01:03Z,43.82835000,16.63315000,,,,,,
3880,2018-05-26T12:01:04Z,43.82828333,16.63328333,,,,,,
3881,2018-05-26T12:01:05Z,43.82823333,16.63341667,,,,,,
3882,2018-05-26T12:01:06Z,43.82818333,16.63356667,,,,,,
3883,2018-05-26T12:01:07Z,43.82813333,16.63370000,,,,,,
3884,2018-05-26T12:01:08Z,43.82808333,16.63385000,,,,,,
3885,2018-05-26T12:01:09Z,43.82801667,16.63398333,,,,,,
3886,2018-05-26T12:01:10Z,43.82796667,16.63411667,,,,,,
3887,2018-05-26T12:01:11Z,43.82791667,16.63425000,,,,,,
3888,2018-05-26T12:01:12Z,43.82786667,16.63438333,,,,,,
3889,2018-05-26T12:01:13Z,43.82780000,16.63451667,,,,,,
3890,2018-05-26T12:01:14Z,43.82775000,16.63463333,,,,,,
3891,2018-05-26T12:01:15Z,43.82768333,16.63478333,,,,,,
3892,2018-05-26T12:01:16Z,43.82763333,16.63493333,,,,,,
3893,2018-05-26T12:01:17Z,43.82758333,16.63508333,,,,,,
3894,2018-05-26T12:01:18Z,43.82755000,16.63523333,,,,,,
3895,2018-05-26T12:01:19Z,43.82750000,16.63538333,,,,,,
3896,2018-05-26T12:01:20Z,43.82745000,16.63553333,,,,,,
3897,2018-05-26T12:01:21Z,43.82740000,16.63568333,,,,,,
3898,2018-05-26T12:01:22Z,43.82736667,16.63583333,,,,,,
3899,2018-05-26T12:01:23Z,43.82731667,16.63598333,,,,,,
3900,2018-05-26T12:01:24Z,43.82726667,16.63611667,,,,,,
3901,2018-05-26T12:01:25Z,43.82721667,16.63625000,,,,,,
3902,2018-05-26T12:01:26Z,43.82716667,16.63636667,,,,,,
3903,2018-05-26T12:01:27Z,43.82710000,16.63651667,,,,,,
3904,2018-05-26T12:01:28Z,43.82705000,16.63665000,,,,,,
3905,2018-05-26T12:01:29Z,43.82698333,16.63681667,,,,,,
3906,2018-05-26T12:01:30Z,43.82691667,16.63696667,,,,,,
3907,2018-05-26T12:01:31Z,43.82686667,16.63711667,,,,,,
3908,2018-05-26T12:01:32Z,43.82680000,16.63725000,,,,,,
3909,2018-05-26T12:01:33Z,43.82675000,16.63741667,,,,,,
3910,2018-05-26T12:01:34Z,43.82671667,16.63756667,,,,,,
3911,2018-05-26T12:01:35Z,43.82666667,16.63773333,,,,,,
3912,2018-05-26T12:01:36Z,43.82661667,16.63788333,,,,,,
3913,2018-05-26T12:01:37Z,43.82656667,16.63805000,,,,,,
3914,2018-05-26T12:01:38Z,43.82651667,16.63820000,,,,,,
3915,2018-05-26T12:01:39Z,43.82646667,16.63835000,,,,,,
3916,2018-05-26T12:01:40Z,43.82641667,16.63850000,,,,,,
3917,2018-05-26T12:01:41Z,43.82635000,16.63863333,,,,,,
3918,2018-05-26T12:01:42Z,43.82630000,16.63876667,,,,,,
3919,2018-05-26T12:01:43Z,43.82625000,16.63888333,,,,,,
3920,2018-05-26T12:01:44Z,43.82620000,16.63900000,,,,,,
3921,2018-05-26T12:01:45Z,43.82613333,16.63910000,,,,,,
3922,2018-05-26T12:01:46Z,43.82606667,16.63923333,,,,,,
3923,2018-05-26T12:01:47Z,43.82600000,16.63935000,,,,,,
3924,2018-05-26T12:01:48Z,43.82591667,16.63946667,,,,,,
3925,2018-05-26T12:01:49Z,43.82585000,16.63956667,,,,,,
3926,2018-05-26T12:01:50Z,43.82576667,16.63966667,,,,,,
3927,2018-05-26T12:01:51Z,43.82568333,16.63976667,,,,,,
3928,2018-05-26T12:01:52Z,43.82560000,16.63986667,,,,,,
3929,2018-05-26T12:01:53Z,43.82553333,16.63998333,,,,,,
3930,2018-05-26T12:01:54Z,43.82545000,16.64008333,,,,,,
3931,2018-05-26T12:01:55Z,43.82536667,16.64020000,,,,,,
3932,2018-05-26T12:01:56Z,43.82530000,16.64031667,,,,,,
3933,2018-05-26T12:01:57Z,43.82523333,16.64043333,,,,,,
3934,2018-05-26T12:01:58Z,43.82516667,16.64055000,,,,,,
3935,2018-05-26T12:01:59Z,43.82510000,16.64066667,,,,,,
3936,2018-05-26T12:02:00Z,43.82501667,16.64078333,,,,,,
3937,2018-05-26T12:02:01Z,43.82495000,16.64091667,,,,,,
3938,2018-05-26T12:02:02Z,43.82488333,16.64103333,,,,,,
3939,2018-05-26T12:02:03Z,43.82481667,16.64115000,,,,,,
3940,2018-05-26T12:02:04Z,43.82475000,16.64126667,,,,,,
3941,2018-05-26T12:02:05Z,43.82466667,16.64136667,,,,,,
3942,2018-05-26T12:02:06Z,43.82460000,16.64146667,,,,,,
3943,2018-05-26T12:02:07Z,43.82453333,16.64156667,,,,,,
3944,2018-05-26T12:02:08Z,43.82446667,16.64166667,,,,,,
3945,2018-05-26T12:02:09Z,43.82440000,16.64176667,,,,,,
3946,2018-05-26T12:02:10Z,43.82431667,16.64188333,,,,,,
3947,2018-05-26T12:02:11Z,43.82423333,16.64198333,,,,,,
3948,2018-05-26T12:02:12Z,43.82415000,16.64208333,,,,,,
3949,2018-05-26T12:02:13Z,43.82405000,16.64218333,,,,,,
3950,2018-05-26T12:02:14Z,43.82396667,16.64226667,,,,,,
3951,2018-05-26T12:02:15Z,43.82390000,16.64238333,,,,,,
3952,2018-05-26T12:02:16Z,43.82381667,16.64248333,,,,,,
3953,2018-05-26T12:02:17Z,43.82373333,16.64260000,,,,,,
3954,2018-05-26T12:02:18Z,43.82365000,16.64270000,,,,,,
3955,2018-05-26T12:02:19Z,43.82356667,16.64281667,,,,,,
3956,2018-05-26T12:02:20Z,43.82348333,16.64291667,,,,,,
3957,2018-05-26T12:02:21Z,43.82341667,16.64303333,,,,,,
3958,2018-05-26T12:02:22Z,43.82335000,16.64315000,,,,,,
3959,2018-05-26T12:02:23Z,43.82328333,16.64325000,,,,,,
3960,2018-05-26T12:02:24Z,43.82321667,16.64333333,,,,,,
3961,2018-05-26T12:02:25Z,43.82313333,16.64343333,,,,,,
3962,2018-05-26T12:02:26Z,43.82306667,16.64353333,,,,,,
3963,2018-05-26T12:02:27Z,43.82300000,16.64363333,,,,,,
3964,2018-05-26T12:02:28Z,43.82293333,16.64373333,,,,,,
3965,2018-05-26T12:02:29Z,43.82285000,16.64385000,,,,,,
3966,2018-05-26T12:02:30Z,43.82276667,16.64396667,,,,,,
3967,2018-05-26T12:02:31Z,43.82266667,16.64408333,,,,,,
3968,2018-05-26T12:02:32Z,43.82258333,16.64420000,,,,,,
3969,2018-05-26T12:02:33Z,43.82251667,16.64430000,,,,,,
3970,2018-05-26T12:02:34Z,43.82245000,16.64438333,,,,,,
3971,2018-05-26T12:02:35Z,43.82238333,16.64448333,,,,,,
3972,2018-05-26T12:02:36Z,43.82233333,16.64460000,,,,,,
3973,2018-05-26T12:02:37Z,43.82226667,16.64471667,,,,,,
3974,2018-05-26T12:02:38Z,43.82218333,16.64483333,,,,,,
3975,2018-05-26T12:02:39Z,43.82211667,16.64493333,,,,,,
3976,2018-05-26T12:02:40Z,43.82203333,16.64501667,,,,,,
3977,2018-05-26T12:02:41Z,43.82196667,16.64510000,,,,,,
3978,2018-05-26T12:02:42Z,43.82190000,16.64518333,,,,,,
3979,2018-05-26T12:02:43Z,43.82181667,16.64526667,,,,,,
3980,2018-05-26T12:02:44Z,43.82175000,16.64535000,,,,,,
3981,2018-05-26T12:02:45Z,43.82166667,16.64543333,,,,,,
3982,2018-05-26T12:02:46Z,43.82158333,16.64550000,,,,,,
3983,2018-05-26T12:02:47Z,43.82150000,16.64556667,,,,,,
3984,2018-05-26T12:02:48Z,43.82141667,16.64563333,,,,,,
3985,2018-05-26T12:02:49Z,43.82133333,16.64570000,,,,,,
3986,2018-05-26T12:02:50Z,43.82125000,16.64580000,,,,,,
3987,2018-05-26T12:02:51Z,43.82118333,16.64588333,,,,,,
3988,2018-05-26T12:02:52Z,43.82110000,16.64600000,,,,,,
3989,2018-05-26T12:02:53Z,43.82101667,16.64610000,,,,,,
3990,2018-05-26T12:02:54Z,43.82095000,16.64621667,,,,,,
3991,2018-05-26T12:02:55Z,43.82090000,16.64633333,,,,,,
3992,2018-05-26T12:02:56Z,43.82085000,16.64643333,,,,,,
3993,2018-05-26T12:02:57Z,43.82078333,16.64655000,,,,,,
3994,2018-05-26T12:02:58Z,43.82071667,16.64665000,,,,,,
3995,2018-05-26T12:02:59Z,43.82063333,16.64676667,,,,,,
3996,2018-05-26T12:03:00Z,43.82055000,16.64686667,,,,,,
3997,2018-05-26T12:03:01Z,43.82046667,16.64695000,,,,,,
3998,2018-05-26T12:03:02Z,43.82040000,16.64705000,,,,,,
3999,2018-05-26T12:03:03Z,43.82035000,16.64715000,,,,,,
4000,2018-05-26T12:03:04Z,43.82026667,16.64723333,,,,,,
4001,2018-05-26T12:03:05Z,43.82020000,16.64733333,,,,,,
4002,2018-05-26T12:03:06Z,43.82013333,16.64741667,,,,,,
4003,2018-05-26T12:03:07Z,43.82006667,16.64748333,,,,,,
4004,2018-05-26T12:03:08Z,43.82001667,16.64751667,,,,,,
4005,2018-05-26T12:03:09Z,43.81996667,16.64753333,,,,,,
4006,2018-05-26T12:03:10Z,43.81991667,16.64750000,,,,,,
4007,2018-05-26T12:03:11Z,43.81986667,16.64743333,,,,,,
4008,2018-05-26T12:03:12Z,43.81983333,16.64735000,,,,,,
4009,2018-05-26T12:03:13Z,43.81981667,16.64723333,,,,,,
4010,2018-05-26T12:03:14Z,43.81983333,16.64713333,,,,,,
4011,2018-05-26T12:03:15Z,43.81986667,16.64703333,,,,,,
4012,2018-05-26T12:03:16Z,43.81988333,16.64693333,,,,,,
4013,2018-05-26T12:03:17Z,43.81985000,16.64685000,,,,,,
4014,2018-05-26T12:03:18Z,43.81978333,16.64680000,,,,,,
4015,2018-05-26T12:03:19Z,43.81970000,16.64678333,,,,,,
4016,2018-05-26T12:03:20Z,43.81958333,16.64680000,,,,,,
4017,2018-05-26T12:03:21Z,43.81948333,16.64683333,,,,,,
4018,2018-05-26T12:03:22Z,43.81940000,16.64685000,,,,,,
4019,2018-05-26T12:03:23Z,43.81931667,16.64685000,,,,,,
4020,2018-05-26T12:03:24Z,43.81923333,16.64686667,,,,,,
4021,2018-05-26T12:03:25Z,43.81915000,16.64688333,,,,,,
4022,2018-05-26T12:03:26Z,43.81905000,16.64691667,,,,,,
4023,2018-05-26T12:03:27Z,43.81893333,16.64693333,,,,,,
4024,2018-05-26T12:03:28Z,43.81881667,16.64696667,,,,,,
4025,2018-05-26T12:03:29Z,43.81871667,16.64698333,,,,,,
4026,2018-05-26T12:03:30Z,43.81861667,16.64700000,,,,,,
4027,2018-05-26T12:03:31Z,43.81851667,16.64701667,,,,,,
4028,2018-05-26T12:03:32Z,43.81843333,16.64703333,,,,,,
4029,2018-05-26T12:03:33Z,43.81833333,16.64705000,,,,,,
4030,2018-05-26T12:03:34Z,43.81823333,16.64705000,,,,,,
4031,2018-05-26T12:03:35Z,43.81813333,16.64705000,,,,,,
4032,2018-05-26T12:03:36Z,43.81803333,16.64706667,,,,,,
4033,2018-05-26T12:03:37Z,43.81793333,16.64706667,,,,,,
4034,2018-05-26T12:03:38Z,43.81781667,16.64708333,,,,,,
4035,2018-05-26T12:03:39Z,43.81771667,16.64711667,,,,,,
4036,2018-05-26T12:03:40Z,43.81763333,16.64715000,,,,,,
4037,2018-05-26T12:03:41Z,43.81751667,16.64718333,,,,,,
4038,2018-05-26T12:03:42Z,43.81741667,16.64720000,,,,,,
4039,2018-05-26T12:03:43Z,43.81731667,16.64723333,,,,,,
4040,2018-05-26T12:03:44Z,43.81720000,16.64726667,,,,,,
4041,2018-05-26T12:03:45Z,43.81710000,16.64730000,,,,,,
4042,2018-05-26T12:03:46Z,43.81700000,16.64731667,,,,,,
4043,2018-05-26T12:03:47Z,43.81688333,16.64733333,,,,,,
4044,2018-05-26T12:03:48Z,43.81678333,16.64736667,,,,,,
4045,2018-05-26T12:03:49Z,43.81668333,16.64738333,,,,,,
4046,2018-05-26T12:03:50Z,43.81658333,16.64741667,,,,,,
4047,2018-05-26T12:03:51Z,43.81648333,16.64743333,,,,,,
4048,2018-05-26T12:03:52Z,43.81638333,16.64745000,,,,,,
4049,2018-05-26T12:03:53Z,43.81628333,16.64746667,,,,,,
4050,2018-05-26T12:03:54Z,43.81618333,16.64750000,,,,,,
