fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1189,2018-05-26T11:25:05Z,43.82595000,16.65065000,,,,,,
1190,2018-05-26T11:25:07Z,43.82586667,16.65090000,,,,,,
1191,2018-05-26T11:25:09Z,43.82586667,16.65110000,,,,,,
1192,2018-05-26T11:25:11Z,43.82578333,16.65121667,,,,,,
1193,2018-05-26T11:25:13Z,43.82565000,16.65108333,,,,,,
1194,2018-05-26T11:25:15Z,43.82570000,16.65085000,,,,,,
1195,2018-05-26T11:25:17Z,43.82591667,16.65086667,,,,,,
1196,2018-05-26T11:25:19Z,43.82610000,16.65108333,,,,,,
1197,2018-05-26T11:25:21Z,43.82613333,16.65136667,,,,,,
1198,2018-05-26T11:25:23Z,43.82601667,16.65155000,,,,,,
1199,2018-05-26T11:25:25Z,43.82591667,16.65145000,,,,,,
1200,2018-05-26T11:25:27Z,43.82595000,16.65121667,,,,,,
1201,2018-05-26T11:25:29Z,43.82613333,16.65115000,,,,,,
1202,2018-05-26T11:25:31Z,43.82631667,16.65131667,,,,,,
1203,2018-05-26T11:25:33Z,43.82640000,16.65160000,,,,,,
1204,2018-05-26T11:25:35Z,43.82633333,16.65183333,,,,,,
1205,2018-05-26T11:25:37Z,43.82623333,16.65186667,,,,,,
1206,2018-05-26T11:25:39Z,43.82615000,16.65175000,,,,,,
1207,2018-05-26T11:25:41Z,43.82606667,16.65165000,,,,,,
1208,2018-05-26T11:25:43Z,43.82606667,16.65146667,,,,,,
1209,2018-05-26T11:25:45Z,43.82615000,16.65126667,,,,,,
1210,2018-05-26T11:25:47Z,43.82631667,16.65115000,,,,,,
1211,2018-05-26T11:25:49Z,43.82650000,16.65110000,,,,,,
1212,2018-05-26T11:25:51Z,43.82668333,16.65123333,,,,,,
1213,2018-05-26T11:25:53Z,43.82676667,16.65153333,,,,,,
1214,2018-05-26T11:25:55Z,43.82668333,16.65180000,,,,,,
1215,2018-05-26T11:25:57Z,43.82655000,16.65185000,,,,,,
1216,2018-05-26T11:25:59Z,43.82648333,16.65170000,,,,,,
1217,2018-05-26T11:26:01Z,43.82653333,16.65150000,,,,,,
1218,2018-05-26T11:26:03Z,43.82675000,16.65125000,,,,,,
1219,2018-05-26T11:26:05Z,43.82696667,16.65140000,,,,,,
1220,2018-05-26T11:26:07Z,43.82706667,16.65170000,,,,,,
1221,2018-05-26T11:26:09Z,43.82696667,16.65188333,,,,,,
1222,2018-05-26T11:26:11Z,43.82681667,16.65188333,,,,,,
1223,2018-05-26T11:26:13Z,43.82673333,16.65175000,,,,,,
1224,2018-05-26T11:26:15Z,43.82673333,16.65155000,,,,,,
1225,2018-05-26T11:26:17Z,43.82686667,16.65131667,,,,,,
1226,2018-05-26T11:26:19Z,43.82706667,16.65126667,,,,,,
1227,2018-05-26T11:26:21Z,43.82726667,16.65143333,,,,,,
1228,2018-05-26T11:26:23Z,43.82735000,16.65171667,,,,,,
1229,2018-05-26T11:26:25Z,43.82728333,16.65191667,,,,,,
1230,2018-05-26T11:26:27Z,43.82715000,16.65191667,,,,,,
1231,2018-05-26T11:26:29Z,43.82708333,16.65176667,,,,,,
1232,2018-05-26T11:26:31Z,43.82713333,16.65155000,,,,,,
1233,2018-05-26T11:26:33Z,43.82731667,16.65140000,,,,,,
1234,2018-05-26T11:26:35Z,43.82753333,16.65148333,,,,,,
1235,2018-05-26T11:26:37Z,43.82768333,16.65170000,,,,,,
1236,2018-05-26T11:26:39Z,43.82771667,16.65195000,,,,,,
1237,2018-05-26T11:26:41Z,43.82763333,16.65211667,,,,,,
1238,2018-05-26T11:26:43Z,43.82750000,16.65210000,,,,,,
1239,2018-05-26T11:26:45Z,43.82741667,16.65193333,,,,,,
1240,2018-05-26T11:26:47Z,43.82740000,16.65170000,,,,,,
1241,2018-05-26T11:26:49Z,43.82738333,16.65150000,,,,,,
1242,2018-05-26T11:26:51Z,43.82736667,16.65130000,,,,,,
1243,2018-05-26T11:26:53Z,43.82730000,16.65115000,,,,,,
1244,2018-05-26T11:26:55Z,43.82720000,16.65115000,,,,,,
1245,2018-05-26T11:26:57Z,43.82716667,16.65133333,,,,,,
1246,2018-05-26T11:26:59Z,43.82728333,16.65155000,,,,,,
1247,2018-05-26T11:27:01Z,43.82748333,16.65166667,,,,,,
1248,2018-05-26T11:27:03Z,43.82770000,16.65160000,,,,,,
1249,2018-05-26T11:27:05Z,43.82783333,16.65136667,,,,,,
1250,2018-05-26T11:27:07Z,43.82788333,16.65115000,,,,,,
1251,2018-05-26T11:27:09Z,43.82786667,16.65096667,,,,,,
1252,2018-05-26T11:27:11Z,43.82778333,16.65090000,,,,,,
1253,2018-05-26T11:27:13Z,43.82768333,16.65096667,,,,,,
1254,2018-05-26T11:27:15Z,43.82766667,16.65120000,,,,,,
1255,2018-05-26T11:27:17Z,43.82775000,16.65138333,,,,,,
1256,2018-05-26T11:27:19Z,43.82778333,16.65151667,,,,,,
1257,2018-05-26T11:27:21Z,43.82776667,16.65165000,,,,,,
1258,2018-05-26T11:27:23Z,43.82770000,16.65176667,,,,,,
1259,2018-05-26T11:27:25Z,43.82760000,16.65165000,,,,,,
1260,2018-05-26T11:27:27Z,43.82756667,16.65136667,,,,,,
1261,2018-05-26T11:27:29Z,43.82760000,16.65106667,,,,,,
1262,2018-05-26T11:27:31Z,43.82765000,16.65083333,,,,,,
1263,2018-05-26T11:27:33Z,43.82771667,16.65058333,,,,,,
1264,2018-05-26T11:27:35Z,43.82776667,16.65030000,,,,,,
1265,2018-05-26T11:27:37Z,43.82781667,16.65006667,,,,,,
1266,2018-05-26T11:27:39Z,43.82793333,16.64985000,,,,,,
1267,2018-05-26T11:27:41Z,43.82803333,16.64961667,,,,,,
1268,2018-05-26T11:27:43Z,43.82815000,16.64943333,,,,,,
1269,2018-05-26T11:27:45Z,43.82825000,16.64928333,,,,,,
1270,2018-05-26T11:27:47Z,43.82826667,16.64911667,,,,,,
1271,2018-05-26T11:27:49Z,43.82826667,16.64891667,,,,,,
1272,2018-05-26T11:27:51Z,43.82830000,16.64870000,,,,,,
1273,2018-05-26T11:27:53Z,43.82835000,16.64850000,,,,,,
1274,2018-05-26T11:27:55Z,43.82838333,16.64830000,,,,,,
1275,2018-05-26T11:27:57Z,43.82841667,16.64808333,,,,,,
1276,2018-05-26T11:27:59Z,43.82843333,16.64788333,,,,,,
1277,2018-05-26T11:28:01Z,43.82848333,16.64768333,,,,,,
1278,2018-05-26T11:28:03Z,43.82851667,16.64746667,,,,,,
1279,2018-05-26T11:28:05Z,43.82856667,16.64726667,,,,,,
1280,2018-05-26T11:28:07Z,43.82863333,16.64706667,,,,,,
1281,2018-05-26T11:28:09Z,43.82870000,16.64686667,,,,,,
1282,2018-05-26T11:28:11Z,43.82875000,16.64665000,,,,,,
1283,2018-05-26T11:28:13Z,43.82880000,16.64643333,,,,,,
1284,2018-05-26T11:28:15Z,43.82888333,16.64621667,,,,,,
1285,2018-05-26T11:28:17Z,43.82895000,16.64601667,,,,,,
1286,2018-05-26T11:28:19Z,43.82903333,16.64581667,,,,,,
1287,2018-05-26T11:28:21Z,43.82913333,16.64561667,,,,,,
1288,2018-05-26T11:28:23Z,43.82923333,16.64545000,,,,,,
1289,2018-05-26T11:28:25Z,43.82933333,16.64526667,,,,,,
1290,2018-05-26T11:28:27Z,43.82941667,16.64506667,,,,,,
1291,2018-05-26T11:28:29Z,43.82950000,16.64486667,,,,,,
1292,2018-05-26T11:28:31Z,43.82960000,16.64465000,,,,,,
1293,2018-05-26T11:28:33Z,43.82970000,16.64445000,,,,,,
1294,2018-05-26T11:28:35Z,43.82981667,16.64425000,,,,,,
1295,2018-05-26T11:28:37Z,43.82991667,16.64403333,,,,,,
1296,2018-05-26T11:28:39Z,43.83001667,16.64383333,,,,,,
1297,2018-05-26T11:28:41Z,43.83010000,16.64365000,,,,,,
1298,2018-05-26T11:28:43Z,43.83020000,16.64345000,,,,,,
1299,2018-05-26T11:28:45Z,43.83030000,16.64325000,,,,,,
1300,2018-05-26T11:28:47Z,43.83041667,16.64308333,,,,,,
1301,2018-05-26T11:28:49Z,43.83053333,16.64290000,,,,,,
1302,2018-05-26T11:28:51Z,43.83065000,16.64270000,,,,,,
1303,2018-05-26T11:28:53Z,43.83076667,16.64248333,,,,,,
1304,2018-05-26T11:28:55Z,43.83086667,16.64228333,,,,,,
1305,2018-05-26T11:28:57Z,43.83095000,16.64208333,,,,,,
1306,2018-05-26T11:28:59Z,43.83103333,16.64188333,,,,,,
1307,2018-05-26T11:29:01Z,43.83116667,16.64166667,,,,,,
1308,2018-05-26T11:29:03Z,43.83130000,16.64148333,,,,,,
1309,2018-05-26T11:29:05Z,43.83143333,16.64126667,,,,,,
1310,2018-05-26T11:29:07Z,43.83156667,16.64105000,,,,,,
1311,2018-05-26T11:29:09Z,43.83170000,16.64085000,,,,,,
1312,2018-05-26T11:29:11Z,43.83181667,16.64063333,,,,,,
1313,2018-05-26T11:29:13Z,43.83191667,16.64038333,,,,,,
1314,2018-05-26T11:29:15Z,43.83201667,16.64015000,,,,,,
1315,2018-05-26T11:29:17Z,43.83210000,16.63993333,,,,,,
1316,2018-05-26T11:29:19Z,43.83218333,16.63968333,,,,,,
1317,2018-05-26T11:29:21Z,43.83228333,16.63941667,,,,,,
1318,2018-05-26T11:29:23Z,43.83236667,16.63916667,,,,,,
1319,2018-05-26T11:29:25Z,43.83243333,16.63888333,,,,,,
1320,2018-05-26T11:29:27Z,43.83250000,16.63865000,,,,,,
1321,2018-05-26T11:29:29Z,43.83256667,16.63841667,,,,,,
1322,2018-05-26T11:29:31Z,43.83258333,16.63816667,,,,,,
1323,2018-05-26T11:29:33Z,43.83261667,16.63793333,,,,,,
1324,2018-05-26T11:29:35Z,43.83265000,16.63771667,,,,,,
1325,2018-05-26T11:29:37Z,43.83261667,16.63751667,,,,,,
1326,2018-05-26T11:29:39Z,43.83258333,16.63730000,,,,,,
1327,2018-05-26T11:29:41Z,43.83258333,16.63711667,,,,,,
1328,2018-05-26T11:29:43Z,43.83256667,16.63695000,,,,,,
1329,2018-05-26T11:29:45Z,43.83258333,16.63676667,,,,,,
1330,2018-05-26T11:29:47Z,43.83265000,16.63658333,,,,,,
1331,2018-05-26T11:29:49Z,43.83268333,16.63636667,,,,,,
1332,2018-05-26T11:29:51Z,43.83273333,16.63615000,,,,,,
1333,2018-05-26T11:29:53Z,43.83278333,16.63590000,,,,,,
1334,2018-05-26T11:29:55Z,43.83286667,16.63565000,,,,,,
1335,2018-05-26T11:29:57Z,43.83291667,16.63538333,,,,,,
1336,2018-05-26T11:29:59Z,43.83293333,16.63513333,,,,,,
1337,2018-05-26T11:30:01Z,43.83296667,16.63488333,,,,,,
1338,2018-05-26T11:30:03Z,43.83301667,16.63466667,,,,,,
1339,2018-05-26T11:30:05Z,43.83306667,16.63443333,,,,,,
1340,2018-05-26T11:30:07Z,43.83313333,16.63421667,,,,,,
1341,2018-05-26T11:30:09Z,43.83320000,16.63401667,,,,,,
1342,2018-05-26T11:30:11Z,43.83330000,16.63380000,,,,,,
1343,2018-05-26T11:30:13Z,43.83341667,16.63360000,,,,,,
1344,2018-05-26T11:30:15Z,43.83355000,16.63340000,,,,,,
1345,2018-05-26T11:30:17Z,43.83366667,16.63316667,,,,,,
1346,2018-05-26T11:30:19Z,43.83376667,16.63295000,,,,,,
1347,2018-05-26T11:30:21Z,43.83385000,16.63273333,,,,,,
1348,2018-05-26T11:30:23Z,43.83391667,16.63253333,,,,,,
1349,2018-05-26T11:30:25Z,43.83403333,16.63233333,,,,,,
1350,2018-05-26T11:30:27Z,43.83413333,16.63211667,,,,,,
1351,2018-05-26T11:30:29Z,43.83421667,16.63190000,,,,,,
1352,2018-05-26T11:30:31Z,43.83430000,16.63166667,,,,,,
1353,2018-05-26T11:30:33Z,43.83435000,16.63143333,,,,,,
1354,2018-05-26T11:30:35Z,43.83438333,16.63118333,,,,,,
1355,2018-05-26T11:30:37Z,43.83443333,16.63093333,,,,,,
1356,2018-05-26T11:30:39Z,43.83448333,16.63070000,,,,,,
1357,2018-05-26T11:30:41Z,43.83448333,16.63045000,,,,,,
1358,2018-05-26T11:30:43Z,43.83450000,16.63018333,,,,,,
1359,2018-05-26T11:30:45Z,43.83450000,16.62993333,,,,,,
1360,2018-05-26T11:30:47Z,43.83451667,16.62968333,,,,,,
1361,2018-05-26T11:30:49Z,43.83451667,16.62941667,,,,,,
1362,2018-05-26T11:30:51Z,43.83450000,16.62913333,,,,,,
1363,2018-05-26T11:30:53Z,43.83450000,16.62890000,,,,,,
1364,2018-05-26T11:30:55Z,43.83450000,16.62865000,,,,,,
1365,2018-05-26T11:30:57Z,43.83450000,16.62838333,,,,,,
1366,2018-05-26T11:30:59Z,43.83448333,16.62813333,,,,,,
1367,2018-05-26T11:31:01Z,43.83446667,16.62786667,,,,,,
1368,2018-05-26T11:31:03Z,43.83443333,16.62763333,,,,,,
1369,2018-05-26T11:31:05Z,43.83441667,16.62738333,,,,,,
1370,2018-05-26T11:31:07Z,43.83436667,16.62713333,,,,,,
1371,2018-05-26T11:31:09Z,43.83433333,16.62688333,,,,,,
1372,2018-05-26T11:31:11Z,43.83431667,16.62661667,,,,,,
1373,2018-05-26T11:31:13Z,43.83428333,16.62638333,,,,,,
1374,2018-05-26T11:31:15Z,43.83425000,16.62613333,,,,,,
1375,2018-05-26T11:31:17Z,43.83421667,16.62586667,,,,,,
1376,2018-05-26T11:31:19Z,43.83416667,16.62561667,,,,,,
1377,2018-05-26T11:31:21Z,43.83413333,16.62535000,,,,,,
1378,2018-05-26T11:31:23Z,43.83410000,16.62510000,,,,,,
1379,2018-05-26T11:31:25Z,43.83408333,16.62486667,,,,,,
1380,2018-05-26T11:31:27Z,43.83405000,16.62461667,,,,,,
1381,2018-05-26T11:31:29Z,43.83401667,16.62436667,,,,,,
1382,2018-05-26T11:31:31Z,43.83398333,16.62410000,,,,,,
1383,2018-05-26T11:31:33Z,43.83395000,16.62386667,,,,,,
1384,2018-05-26T11:31:35Z,43.83390000,16.62363333,,,,,,
1385,2018-05-26T11:31:38Z,43.83386667,16.62341667,,,,,,
1386,2018-05-26T11:31:40Z,43.83381667,16.62318333,,,,,,
1387,2018-05-26T11:31:42Z,43.83371667,16.62296667,,,,,,
1388,2018-05-26T11:31:44Z,43.83363333,16.62278333,,,,,,
1389,2018-05-26T11:31:46Z,43.83353333,16.62265000,,,,,,
1390,2018-05-26T11:31:48Z,43.83340000,16.62250000,,,,,,
1391,2018-05-26T11:31:50Z,43.83330000,16.62236667,,,,,,
1392,2018-05-26T11:31:52Z,43.83321667,16.62221667,,,,,,
1393,2018-05-26T11:31:54Z,43.83313333,16.62211667,,,,,,
1394,2018-05-26T11:31:56Z,43.83308333,16.62205000,,,,,,
1395,2018-05-26T11:31:58Z,43.83300000,16.62206667,,,,,,
1396,2018-05-26T11:32:00Z,43.83291667,16.62228333,,,,,,
1397,2018-05-26T11:32:02Z,43.83303333,16.62256667,,,,,,
1398,2018-05-26T11:32:04Z,43.83328333,16.62263333,,,,,,
1399,2018-05-26T11:32:06Z,43.83348333,16.62245000,,,,,,
1400,2018-05-26T11:32:08Z,43.83358333,16.62218333,,,,,,
1401,2018-05-26T11:32:10Z,43.83366667,16.62193333,,,,,,
1402,2018-05-26T11:32:12Z,43.83375000,16.62168333,,,,,,
1403,2018-05-26T11:32:14Z,43.83391667,16.62153333,,,,,,
1404,2018-05-26T11:32:16Z,43.83415000,16.62160000,,,,,,
1405,2018-05-26T11:32:18Z,43.83425000,16.62181667,,,,,,
1406,2018-05-26T11:32:20Z,43.83415000,16.62191667,,,,,,
1407,2018-05-26T11:32:22Z,43.83405000,16.62181667,,,,,,
1408,2018-05-26T11:32:24Z,43.83403333,16.62161667,,,,,,
1409,2018-05-26T11:32:26Z,43.83411667,16.62136667,,,,,,
1410,2018-05-26T11:32:28Z,43.83431667,16.62125000,,,,,,
1411,2018-05-26T11:32:30Z,43.83453333,16.62135000,,,,,,
1412,2018-05-26T11:32:32Z,43.83465000,16.62155000,,,,,,
1413,2018-05-26T11:32:34Z,43.83460000,16.62170000,,,,,,
1414,2018-05-26T11:32:36Z,43.83450000,16.62171667,,,,,,
1415,2018-05-26T11:32:38Z,43.83441667,16.62158333,,,,,,
1416,2018-05-26T11:32:40Z,43.83443333,16.62135000,,,,,,
1417,2018-05-26T11:32:42Z,43.83458333,16.62115000,,,,,,
1418,2018-05-26T11:32:44Z,43.83481667,16.62115000,,,,,,
1419,2018-05-26T11:32:46Z,43.83500000,16.62130000,,,,,,
1420,2018-05-26T11:32:48Z,43.83500000,16.62151667,,,,,,
1421,2018-05-26T11:32:50Z,43.83488333,16.62153333,,,,,,
1422,2018-05-26T11:32:52Z,43.83481667,16.62135000,,,,,,
1423,2018-05-26T11:32:54Z,43.83490000,16.62110000,,,,,,
1424,2018-05-26T11:32:56Z,43.83511667,16.62101667,,,,,,
1425,2018-05-26T11:32:58Z,43.83533333,16.62113333,,,,,,
1426,2018-05-26T11:33:00Z,43.83535000,16.62135000,,,,,,
1427,2018-05-26T11:33:02Z,43.83526667,16.62148333,,,,,,
1428,2018-05-26T11:33:04Z,43.83516667,16.62146667,,,,,,
1429,2018-05-26T11:33:06Z,43.83513333,16.62126667,,,,,,
1430,2018-05-26T11:33:08Z,43.83518333,16.62101667,,,,,,
1431,2018-05-26T11:33:10Z,43.83535000,16.62093333,,,,,,
1432,2018-05-26T11:33:12Z,43.83555000,16.62103333,,,,,,
1433,2018-05-26T11:33:14Z,43.83561667,16.62126667,,,,,,
1434,2018-05-26T11:33:16Z,43.83555000,16.62145000,,,,,,
1435,2018-05-26T11:33:18Z,43.83545000,16.62148333,,,,,,
1436,2018-05-26T11:33:20Z,43.83540000,16.62130000,,,,,,
1437,2018-05-26T11:33:22Z,43.83546667,16.62105000,,,,,,
1438,2018-05-26T11:33:24Z,43.83561667,16.62093333,,,,,,
1439,2018-05-26T11:33:26Z,43.83581667,16.62101667,,,,,,
1440,2018-05-26T11:33:28Z,43.83590000,16.62123333,,,,,,
1441,2018-05-26T11:33:30Z,43.83591667,16.62145000,,,,,,
1442,2018-05-26T11:33:32Z,43.83583333,16.62160000,,,,,,
1443,2018-05-26T11:33:34Z,43.83573333,16.62148333,,,,,,
1444,2018-05-26T11:33:36Z,43.83573333,16.62125000,,,,,,
1445,2018-05-26T11:33:38Z,43.83586667,16.62106667,,,,,,
1446,2018-05-26T11:33:40Z,43.83608333,16.62106667,,,,,,
1447,2018-05-26T11:33:42Z,43.83621667,16.62126667,,,,,,
1448,2018-05-26T11:33:44Z,43.83621667,16.62151667,,,,,,
1449,2018-05-26T11:33:46Z,43.83606667,16.62161667,,,,,,
1450,2018-05-26T11:33:48Z,43.83600000,16.62145000,,,,,,
1451,2018-05-26T11:33:50Z,43.83603333,16.62121667,,,,,,
1452,2018-05-26T11:33:52Z,43.83621667,16.62106667,,,,,,
1453,2018-05-26T11:33:54Z,43.83643333,16.62110000,,,,,,
1454,2018-05-26T11:33:56Z,43.83656667,16.62130000,,,,,,
1455,2018-05-26T11:33:58Z,43.83660000,16.62150000,,,,,,
1456,2018-05-26T11:34:00Z,43.83653333,16.62166667,,,,,,
1457,2018-05-26T11:34:02Z,43.83641667,16.62165000,,,,,,
1458,2018-05-26T11:34:04Z,43.83638333,16.62143333,,,,,,
1459,2018-05-26T11:34:06Z,43.83646667,16.62116667,,,,,,
1460,2018-05-26T11:34:08Z,43.83660000,16.62091667,,,,,,
1461,2018-05-26T11:34:10Z,43.83670000,16.62073333,,,,,,
1462,2018-05-26T11:34:12Z,43.83688333,16.62063333,,,,,,
1463,2018-05-26T11:34:14Z,43.83711667,16.62071667,,,,,,
1464,2018-05-26T11:34:16Z,43.83721667,16.62096667,,,,,,
1465,2018-05-26T11:34:18Z,43.83713333,16.62115000,,,,,,
1466,2018-05-26T11:34:20Z,43.83698333,16.62113333,,,,,,
1467,2018-05-26T11:34:22Z,43.83690000,16.62096667,,,,,,
1468,2018-05-26T11:34:24Z,43.83690000,16.62075000,,,,,,
1469,2018-05-26T11:34:26Z,43.83706667,16.62058333,,,,,,
1470,2018-05-26T11:34:28Z,43.83730000,16.62058333,,,,,,
1471,2018-05-26T11:34:30Z,43.83746667,16.62078333,,,,,,
1472,2018-05-26T11:34:32Z,43.83750000,16.62100000,,,,,,
1473,2018-05-26T11:34:34Z,43.83743333,16.62113333,,,,,,
1474,2018-05-26T11:34:36Z,43.83730000,16.62111667,,,,,,
1475,2018-05-26T11:34:38Z,43.83723333,16.62095000,,,,,,
1476,2018-05-26T11:34:40Z,43.83726667,16.62075000,,,,,,
1477,2018-05-26T11:34:42Z,43.83745000,16.62061667,,,,,,
1478,2018-05-26T11:34:44Z,43.83766667,16.62065000,,,,,,
1479,2018-05-26T11:34:46Z,43.83783333,16.62078333,,,,,,
1480,2018-05-26T11:34:48Z,43.83795000,16.62101667,,,,,,
1481,2018-05-26T11:34:50Z,43.83790000,16.62125000,,,,,,
1482,2018-05-26T11:34:52Z,43.83776667,16.62133333,,,,,,
1483,2018-05-26T11:34:54Z,43.83766667,16.62130000,,,,,,
1484,2018-05-26T11:34:56Z,43.83760000,16.62123333,,,,,,
1485,2018-05-26T11:34:58Z,43.83758333,16.62105000,,,,,,
1486,2018-05-26T11:35:00Z,43.83770000,16.62086667,,,,,,
1487,2018-05-26T11:35:02Z,43.83791667,16.62088333,,,,,,
1488,2018-05-26T11:35:04Z,43.83806667,16.62110000,,,,,,
1489,2018-05-26T11:35:06Z,43.83808333,16.62136667,,,,,,
1490,2018-05-26T11:35:08Z,43.83798333,16.62153333,,,,,,
1491,2018-05-26T11:35:10Z,43.83785000,16.62153333,,,,,,
1492,2018-05-26T11:35:12Z,43.83778333,16.62141667,,,,,,
1493,2018-05-26T11:35:14Z,43.83781667,16.62121667,,,,,,
1494,2018-05-26T11:35:16Z,43.83800000,16.62106667,,,,,,
1495,2018-05-26T11:35:18Z,43.83820000,16.62118333,,,,,,
1496,2018-05-26T11:35:20Z,43.83830000,16.62141667,,,,,,
1497,2018-05-26T11:35:22Z,43.83833333,16.62168333,,,,,,
1498,2018-05-26T11:35:24Z,43.83825000,16.62185000,,,,,,
1499,2018-05-26T11:35:26Z,43.83813333,16.62183333,,,,,,
1500,2018-05-26T11:35:28Z,43.83810000,16.62165000,,,,,,
1501,2018-05-26T11:35:30Z,43.83821667,16.62146667,,,,,,
1502,2018-05-26T11:35:32Z,43.83841667,16.62151667,,,,,,
1503,2018-05-26T11:35:34Z,43.83858333,16.62168333,,,,,,
1504,2018-05-26T11:35:36Z,43.83868333,16.62191667,,,,,,
1505,2018-05-26T11:35:38Z,43.83870000,16.62218333,,,,,,
1506,2018-05-26T11:35:40Z,43.83858333,16.62233333,,,,,,
1507,2018-05-26T11:35:42Z,43.83848333,16.62230000,,,,,,
1508,2018-05-26T11:35:44Z,43.83845000,16.62213333,,,,,,
1509,2018-05-26T11:35:46Z,43.83850000,16.62193333,,,,,,
1510,2018-05-26T11:35:48Z,43.83866667,16.62185000,,,,,,
1511,2018-05-26T11:35:50Z,43.83886667,16.62193333,,,,,,
1512,2018-05-26T11:35:52Z,43.83896667,16.62220000,,,,,,
1513,2018-05-26T11:35:54Z,43.83895000,16.62246667,,,,,,
1514,2018-05-26T11:35:56Z,43.83890000,16.62258333,,,,,,
1515,2018-05-26T11:35:58Z,43.83885000,16.62263333,,,,,,
1516,2018-05-26T11:36:00Z,43.83876667,16.62260000,,,,,,
1517,2018-05-26T11:36:02Z,43.83871667,16.62243333,,,,,,
1518,2018-05-26T11:36:04Z,43.83880000,16.62221667,,,,,,
1519,2018-05-26T11:36:06Z,43.83898333,16.62211667,,,,,,
1520,2018-05-26T11:36:09Z,43.83918333,16.62216667,,,,,,
1521,2018-05-26T11:36:11Z,43.83935000,16.62233333,,,,,,
1522,2018-05-26T11:36:13Z,43.83945000,16.62258333,,,,,,
1523,2018-05-26T11:36:15Z,43.83943333,16.62280000,,,,,,
1524,2018-05-26T11:36:17Z,43.83936667,16.62290000,,,,,,
1525,2018-05-26T11:36:19Z,43.83930000,16.62288333,,,,,,
1526,2018-05-26T11:36:21Z,43.83923333,16.62275000,,,,,,
1527,2018-05-26T11:36:23Z,43.83923333,16.62253333,,,,,,
1528,2018-05-26T11:36:25Z,43.83931667,16.62235000,,,,,,
1529,2018-05-26T11:36:27Z,43.83945000,16.62218333,,,,,,
1530,2018-05-26T11:36:29Z,43.83963333,16.62210000,,,,,,
1531,2018-05-26T11:36:31Z,43.83983333,16.62215000,,,,,,
1532,2018-05-26T11:36:33Z,43.83998333,16.62236667,,,,,,
1533,2018-05-26T11:36:35Z,43.84000000,16.62261667,,,,,,
1534,2018-05-26T11:36:37Z,43.83990000,16.62275000,,,,,,
1535,2018-05-26T11:36:39Z,43.83980000,16.62271667,,,,,,
1536,2018-05-26T11:36:41Z,43.83976667,16.62255000,,,,,,
1537,2018-05-26T11:36:43Z,43.83981667,16.62235000,,,,,,
1538,2018-05-26T11:36:45Z,43.83993333,16.62221667,,,,,,
1539,2018-05-26T11:36:47Z,43.84011667,16.62216667,,,,,,
1540,2018-05-26T11:36:49Z,43.84030000,16.62231667,,,,,,
1541,2018-05-26T11:36:51Z,43.84036667,16.62258333,,,,,,
1542,2018-05-26T11:36:53Z,43.84030000,16.62281667,,,,,,
1543,2018-05-26T11:36:55Z,43.84018333,16.62286667,,,,,,
1544,2018-05-26T11:36:57Z,43.84008333,16.62278333,,,,,,
1545,2018-05-26T11:36:59Z,43.84006667,16.62263333,,,,,,
1546,2018-05-26T11:37:01Z,43.84015000,16.62246667,,,,,,
1547,2018-05-26T11:37:03Z,43.84035000,16.62240000,,,,,,
1548,2018-05-26T11:37:05Z,43.84055000,16.62250000,,,,,,
1549,2018-05-26T11:37:07Z,43.84065000,16.62275000,,,,,,
1550,2018-05-26T11:37:09Z,43.84063333,16.62298333,,,,,,
1551,2018-05-26T11:37:11Z,43.84055000,16.62310000,,,,,,
1552,2018-05-26T11:37:13Z,43.84045000,16.62308333,,,,,,
1553,2018-05-26T11:37:15Z,43.84040000,16.62295000,,,,,,
1554,2018-05-26T11:37:17Z,43.84043333,16.62278333,,,,,,
1555,2018-05-26T11:37:19Z,43.84056667,16.62265000,,,,,,
1556,2018-05-26T11:37:21Z,43.84075000,16.62265000,,,,,,
1557,2018-05-26T11:37:23Z,43.84095000,16.62278333,,,,,,
1558,2018-05-26T11:37:25Z,43.84106667,16.62305000,,,,,,
1559,2018-05-26T11:37:27Z,43.84103333,16.62328333,,,,,,
1560,2018-05-26T11:37:29Z,43.84090000,16.62335000,,,,,,
1561,2018-05-26T11:37:31Z,43.84081667,16.62321667,,,,,,
1562,2018-05-26T11:37:33Z,43.84085000,16.62303333,,,,,,
1563,2018-05-26T11:37:35Z,43.84100000,16.62291667,,,,,,
1564,2018-05-26T11:37:37Z,43.84121667,16.62296667,,,,,,
1565,2018-05-26T11:37:39Z,43.84136667,16.62316667,,,,,,
1566,2018-05-26T11:37:41Z,43.84141667,16.62345000,,,,,,
1567,2018-05-26T11:37:43Z,43.84131667,16.62365000,,,,,,
1568,2018-05-26T11:37:45Z,43.84120000,16.62361667,,,,,,
1569,2018-05-26T11:37:47Z,43.84116667,16.62333333,,,,,,
1570,2018-05-26T11:37:49Z,43.84128333,16.62318333,,,,,,
1571,2018-05-26T11:37:51Z,43.84145000,16.62313333,,,,,,
1572,2018-05-26T11:37:53Z,43.84165000,16.62318333,,,,,,
1573,2018-05-26T11:37:55Z,43.84183333,16.62336667,,,,,,
1574,2018-05-26T11:37:57Z,43.84190000,16.62366667,,,,,,
1575,2018-05-26T11:37:59Z,43.84188333,16.62393333,,,,,,
