fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3575,2018-05-26T11:54:39Z,43.83123333,16.62070000,,,,,,
3576,2018-05-26T11:54:40Z,43.83115000,16.62073333,,,,,,
3577,2018-05-26T11:54:41Z,43.83108333,16.62078333,,,,,,
3578,2018-05-26T11:54:42Z,43.83101667,16.62083333,,,,,,
3579,2018-05-26T11:54:43Z,43.83093333,16.62088333,,,,,,
3580,2018-05-26T11:54:44Z,43.83088333,16.62095000,,,,,,
3581,2018-05-26T11:54:45Z,43.83083333,16.62103333,,,,,,
3582,2018-05-26T11:54:46Z,43.83078333,16.62111667,,,,,,
3583,2018-05-26T11:54:47Z,43.83073333,16.62120000,,,,,,
3584,2018-05-26T11:54:48Z,43.83066667,16.62130000,,,,,,
3585,2018-05-26T11:54:49Z,43.83061667,16.62138333,,,,,,
3586,2018-05-26T11:54:50Z,43.83055000,16.62146667,,,,,,
3587,2018-05-26T11:54:51Z,43.83048333,16.62153333,,,,,,
3588,2018-05-26T11:54:52Z,43.83041667,16.62160000,,,,,,
3589,2018-05-26T11:54:53Z,43.83035000,16.62165000,,,,,,
3590,2018-05-26T11:54:54Z,43.83028333,16.62171667,,,,,,
3591,2018-05-26T11:54:55Z,43.83020000,16.62178333,,,,,,
3592,2018-05-26T11:54:56Z,43.83013333,16.62185000,,,,,,
3593,2018-05-26T11:54:57Z,43.83008333,16.62191667,,,,,,
3594,2018-05-26T11:54:58Z,43.83001667,16.62196667,,,,,,
3595,2018-05-26T11:54:59Z,43.82996667,16.62201667,,,,,,
3596,2018-05-26T11:55:00Z,43.82993333,16.62208333,,,,,,
3597,2018-05-26T11:55:01Z,43.82988333,16.62215000,,,,,,
3598,2018-05-26T11:55:02Z,43.82985000,16.62221667,,,,,,
3599,2018-05-26T11:55:03Z,43.82980000,16.62230000,,,,,,
3600,2018-05-26T11:55:04Z,43.82976667,16.62236667,,,,,,
3601,2018-05-26T11:55:05Z,43.82971667,16.62241667,,,,,,
3602,2018-05-26T11:55:06Z,43.82966667,16.62243333,,,,,,
3603,2018-05-26T11:55:07Z,43.82963333,16.62246667,,,,,,
3604,2018-05-26T11:55:08Z,43.82958333,16.62250000,,,,,,
3605,2018-05-26T11:55:09Z,43.82955000,16.62253333,,,,,,
3606,2018-05-26T11:55:10Z,43.82950000,16.62258333,,,,,,
3607,2018-05-26T11:55:11Z,43.82945000,16.62266667,,,,,,
3608,2018-05-26T11:55:12Z,43.82940000,16.62273333,,,,,,
3609,2018-05-26T11:55:13Z,43.82935000,16.62281667,,,,,,
3610,2018-05-26T11:55:14Z,43.82928333,16.62288333,,,,,,
3611,2018-05-26T11:55:15Z,43.82923333,16.62295000,,,,,,
3612,2018-05-26T11:55:16Z,43.82918333,16.62301667,,,,,,
3613,2018-05-26T11:55:17Z,43.82913333,16.62308333,,,,,,
3614,2018-05-26T11:55:18Z,43.82908333,16.62315000,,,,,,
3615,2018-05-26T11:55:19Z,43.82905000,16.62321667,,,,,,
3616,2018-05-26T11:55:20Z,43.82900000,16.62328333,,,,,,
3617,2018-05-26T11:55:21Z,43.82896667,16.62331667,,,,,,
3618,2018-05-26T11:55:22Z,43.82891667,16.62333333,,,,,,
3619,2018-05-26T11:55:23Z,43.82886667,16.62336667,,,,,,
3620,2018-05-26T11:55:24Z,43.82881667,16.62340000,,,,,,
3621,2018-05-26T11:55:25Z,43.82876667,16.62343333,,,,,,
3622,2018-05-26T11:55:26Z,43.82871667,16.62348333,,,,,,
3623,2018-05-26T11:55:27Z,43.82866667,16.62353333,,,,,,
3624,2018-05-26T11:55:28Z,43.82863333,16.62358333,,,,,,
3625,2018-05-26T11:55:29Z,43.82858333,16.62363333,,,,,,
3626,2018-05-26T11:55:30Z,43.82853333,16.62366667,,,,,,
3627,2018-05-26T11:55:31Z,43.82850000,16.62371667,,,,,,
3628,2018-05-26T11:55:32Z,43.82843333,16.62376667,,,,,,
3629,2018-05-26T11:55:33Z,43.82838333,16.62383333,,,,,,
3630,2018-05-26T11:55:34Z,43.82833333,16.62388333,,,,,,
3631,2018-05-26T11:55:35Z,43.82828333,16.62395000,,,,,,
3632,2018-05-26T11:55:36Z,43.82823333,16.62400000,,,,,,
3633,2018-05-26T11:55:37Z,43.82816667,16.62405000,,,,,,
3634,2018-05-26T11:55:38Z,43.82811667,16.62410000,,,,,,
3635,2018-05-26T11:55:39Z,43.82806667,16.62415000,,,,,,
3636,2018-05-26T11:55:40Z,43.82801667,16.62418333,,,,,,
3637,2018-05-26T11:55:41Z,43.82795000,16.62420000,,,,,,
3638,2018-05-26T11:55:42Z,43.82791667,16.62416667,,,,,,
3639,2018-05-26T11:55:43Z,43.82786667,16.62408333,,,,,,
3640,2018-05-26T11:55:44Z,43.82785000,16.62396667,,,,,,
3641,2018-05-26T11:55:45Z,43.82788333,16.62383333,,,,,,
3642,2018-05-26T11:55:46Z,43.82796667,16.62371667,,,,,,
3643,2018-05-26T11:55:47Z,43.82806667,16.62363333,,,,,,
3644,2018-05-26T11:55:48Z,43.82816667,16.62360000,,,,,,
3645,2018-05-26T11:55:49Z,43.82828333,16.62360000,,,,,,
3646,2018-05-26T11:55:50Z,43.82838333,16.62361667,,,,,,
3647,2018-05-26T11:55:51Z,43.82848333,16.62368333,,,,,,
3648,2018-05-26T11:55:52Z,43.82856667,16.62376667,,,,,,
3649,2018-05-26T11:55:53Z,43.82863333,16.62386667,,,,,,
3650,2018-05-26T11:55:54Z,43.82868333,16.62396667,,,,,,
3651,2018-05-26T11:55:55Z,43.82871667,16.62406667,,,,,,
3652,2018-05-26T11:55:56Z,43.82871667,16.62418333,,,,,,
3653,2018-05-26T11:55:57Z,43.82871667,16.62430000,,,,,,
3654,2018-05-26T11:55:58Z,43.82870000,16.62440000,,,,,,
3655,2018-05-26T11:55:59Z,43.82866667,16.62448333,,,,,,
3656,2018-05-26T11:56:00Z,43.82863333,16.62455000,,,,,,
3657,2018-05-26T11:56:01Z,43.82860000,16.62460000,,,,,,
3658,2018-05-26T11:56:02Z,43.82855000,16.62465000,,,,,,
3659,2018-05-26T11:56:03Z,43.82851667,16.62470000,,,,,,
3660,2018-05-26T11:56:04Z,43.82845000,16.62476667,,,,,,
3661,2018-05-26T11:56:05Z,43.82840000,16.62483333,,,,,,
3662,2018-05-26T11:56:06Z,43.82835000,16.62490000,,,,,,
3663,2018-05-26T11:56:07Z,43.82830000,16.62495000,,,,,,
3664,2018-05-26T11:56:08Z,43.82825000,16.62500000,,,,,,
3665,2018-05-26T11:56:09Z,43.82820000,16.62505000,,,,,,
3666,2018-05-26T11:56:10Z,43.82815000,16.62510000,,,,,,
3667,2018-05-26T11:56:11Z,43.82810000,16.62515000,,,,,,
3668,2018-05-26T11:56:12Z,43.82805000,16.62518333,,,,,,
3669,2018-05-26T11:56:13Z,43.82800000,16.62521667,,,,,,
3670,2018-05-26T11:56:14Z,43.82795000,16.62526667,,,,,,
3671,2018-05-26T11:56:15Z,43.82790000,16.62531667,,,,,,
3672,2018-05-26T11:56:16Z,43.82783333,16.62536667,,,,,,
3673,2018-05-26T11:56:17Z,43.82778333,16.62541667,,,,,,
3674,2018-05-26T11:56:18Z,43.82773333,16.62545000,,,,,,
3675,2018-05-26T11:56:19Z,43.82768333,16.62548333,,,,,,
3676,2018-05-26T11:56:20Z,43.82761667,16.62550000,,,,,,
3677,2018-05-26T11:56:21Z,43.82756667,16.62546667,,,,,,
3678,2018-05-26T11:56:22Z,43.82751667,16.62541667,,,,,,
3679,2018-05-26T11:56:23Z,43.82750000,16.62531667,,,,,,
3680,2018-05-26T11:56:24Z,43.82750000,16.62520000,,,,,,
3681,2018-05-26T11:56:25Z,43.82755000,16.62506667,,,,,,
3682,2018-05-26T11:56:26Z,43.82763333,16.62496667,,,,,,
3683,2018-05-26T11:56:27Z,43.82775000,16.62488333,,,,,,
3684,2018-05-26T11:56:28Z,43.82786667,16.62486667,,,,,,
3685,2018-05-26T11:56:29Z,43.82798333,16.62486667,,,,,,
3686,2018-05-26T11:56:30Z,43.82808333,16.62493333,,,,,,
3687,2018-05-26T11:56:31Z,43.82816667,16.62501667,,,,,,
3688,2018-05-26T11:56:32Z,43.82823333,16.62511667,,,,,,
3689,2018-05-26T11:56:33Z,43.82826667,16.62523333,,,,,,
3690,2018-05-26T11:56:34Z,43.82828333,16.62533333,,,,,,
3691,2018-05-26T11:56:35Z,43.82826667,16.62543333,,,,,,
3692,2018-05-26T11:56:36Z,43.82825000,16.62551667,,,,,,
3693,2018-05-26T11:56:37Z,43.82821667,16.62560000,,,,,,
3694,2018-05-26T11:56:38Z,43.82818333,16.62565000,,,,,,
3695,2018-05-26T11:56:39Z,43.82813333,16.62570000,,,,,,
3696,2018-05-26T11:56:40Z,43.82806667,16.62575000,,,,,,
3697,2018-05-26T11:56:41Z,43.82800000,16.62580000,,,,,,
3698,2018-05-26T11:56:42Z,43.82795000,16.62585000,,,,,,
3699,2018-05-26T11:56:43Z,43.82790000,16.62590000,,,,,,
3700,2018-05-26T11:56:44Z,43.82785000,16.62595000,,,,,,
3701,2018-05-26T11:56:45Z,43.82778333,16.62598333,,,,,,
3702,2018-05-26T11:56:46Z,43.82773333,16.62600000,,,,,,
3703,2018-05-26T11:56:47Z,43.82768333,16.62603333,,,,,,
3704,2018-05-26T11:56:48Z,43.82763333,16.62608333,,,,,,
3705,2018-05-26T11:56:49Z,43.82758333,16.62613333,,,,,,
3706,2018-05-26T11:56:50Z,43.82753333,16.62618333,,,,,,
3707,2018-05-26T11:56:51Z,43.82746667,16.62625000,,,,,,
3708,2018-05-26T11:56:52Z,43.82740000,16.62631667,,,,,,
3709,2018-05-26T11:56:53Z,43.82733333,16.62636667,,,,,,
3710,2018-05-26T11:56:54Z,43.82726667,16.62643333,,,,,,
3711,2018-05-26T11:56:55Z,43.82721667,16.62650000,,,,,,
3712,2018-05-26T11:56:56Z,43.82715000,16.62655000,,,,,,
3713,2018-05-26T11:56:57Z,43.82708333,16.62661667,,,,,,
3714,2018-05-26T11:56:58Z,43.82701667,16.62666667,,,,,,
3715,2018-05-26T11:56:59Z,43.82693333,16.62671667,,,,,,
3716,2018-05-26T11:57:00Z,43.82686667,16.62676667,,,,,,
3717,2018-05-26T11:57:01Z,43.82680000,16.62680000,,,,,,
3718,2018-05-26T11:57:02Z,43.82673333,16.62683333,,,,,,
3719,2018-05-26T11:57:03Z,43.82668333,16.62688333,,,,,,
3720,2018-05-26T11:57:04Z,43.82660000,16.62693333,,,,,,
3721,2018-05-26T11:57:05Z,43.82653333,16.62698333,,,,,,
3722,2018-05-26T11:57:06Z,43.82646667,16.62703333,,,,,,
3723,2018-05-26T11:57:07Z,43.82640000,16.62708333,,,,,,
3724,2018-05-26T11:57:08Z,43.82635000,16.62713333,,,,,,
3725,2018-05-26T11:57:09Z,43.82630000,16.62718333,,,,,,
3726,2018-05-26T11:57:10Z,43.82623333,16.62725000,,,,,,
3727,2018-05-26T11:57:11Z,43.82616667,16.62730000,,,,,,
3728,2018-05-26T11:57:12Z,43.82610000,16.62736667,,,,,,
3729,2018-05-26T11:57:13Z,43.82603333,16.62743333,,,,,,
3730,2018-05-26T11:57:14Z,43.82596667,16.62748333,,,,,,
3731,2018-05-26T11:57:15Z,43.82590000,16.62753333,,,,,,
3732,2018-05-26T11:57:16Z,43.82583333,16.62756667,,,,,,
3733,2018-05-26T11:57:17Z,43.82575000,16.62761667,,,,,,
3734,2018-05-26T11:57:18Z,43.82568333,16.62765000,,,,,,
3735,2018-05-26T11:57:19Z,43.82561667,16.62770000,,,,,,
3736,2018-05-26T11:57:20Z,43.82555000,16.62773333,,,,,,
3737,2018-05-26T11:57:21Z,43.82548333,16.62776667,,,,,,
3738,2018-05-26T11:57:22Z,43.82541667,16.62781667,,,,,,
3739,2018-05-26T11:57:23Z,43.82535000,16.62786667,,,,,,
3740,2018-05-26T11:57:24Z,43.82528333,16.62791667,,,,,,
3741,2018-05-26T11:57:25Z,43.82521667,16.62795000,,,,,,
3742,2018-05-26T11:57:26Z,43.82513333,16.62800000,,,,,,
3743,2018-05-26T11:57:27Z,43.82505000,16.62801667,,,,,,
3744,2018-05-26T11:57:28Z,43.82498333,16.62805000,,,,,,
3745,2018-05-26T11:57:29Z,43.82490000,16.62808333,,,,,,
3746,2018-05-26T11:57:30Z,43.82483333,16.62811667,,,,,,
3747,2018-05-26T11:57:31Z,43.82476667,16.62815000,,,,,,
3748,2018-05-26T11:57:32Z,43.82468333,16.62818333,,,,,,
3749,2018-05-26T11:57:34Z,43.82461667,16.62821667,,,,,,
3750,2018-05-26T11:57:35Z,43.82453333,16.62825000,,,,,,
3751,2018-05-26T11:57:36Z,43.82445000,16.62826667,,,,,,
3752,2018-05-26T11:57:37Z,43.82438333,16.62830000,,,,,,
3753,2018-05-26T11:57:38Z,43.82431667,16.62833333,,,,,,
3754,2018-05-26T11:57:39Z,43.82423333,16.62836667,,,,,,
3755,2018-05-26T11:57:40Z,43.82416667,16.62841667,,,,,,
3756,2018-05-26T11:57:41Z,43.82408333,16.62843333,,,,,,
3757,2018-05-26T11:57:42Z,43.82401667,16.62846667,,,,,,
3758,2018-05-26T11:57:43Z,43.82395000,16.62848333,,,,,,
3759,2018-05-26T11:57:44Z,43.82388333,16.62850000,,,,,,
3760,2018-05-26T11:57:45Z,43.82383333,16.62851667,,,,,,
3761,2018-05-26T11:57:46Z,43.82376667,16.62855000,,,,,,
3762,2018-05-26T11:57:47Z,43.82368333,16.62860000,,,,,,
3763,2018-05-26T11:57:48Z,43.82361667,16.62863333,,,,,,
3764,2018-05-26T11:57:49Z,43.82353333,16.62866667,,,,,,
3765,2018-05-26T11:57:50Z,43.82346667,16.62870000,,,,,,
3766,2018-05-26T11:57:51Z,43.82340000,16.62875000,,,,,,
3767,2018-05-26T11:57:52Z,43.82333333,16.62878333,,,,,,
3768,2018-05-26T11:57:53Z,43.82326667,16.62881667,,,,,,
3769,2018-05-26T11:57:54Z,43.82320000,16.62886667,,,,,,
3770,2018-05-26T11:57:55Z,43.82313333,16.62890000,,,,,,
3771,2018-05-26T11:57:56Z,43.82306667,16.62893333,,,,,,
3772,2018-05-26T11:57:57Z,43.82298333,16.62896667,,,,,,
3773,2018-05-26T11:57:58Z,43.82290000,16.62900000,,,,,,
3774,2018-05-26T11:57:59Z,43.82281667,16.62903333,,,,,,
3775,2018-05-26T11:58:00Z,43.82273333,16.62906667,,,,,,
3776,2018-05-26T11:58:01Z,43.82266667,16.62910000,,,,,,
3777,2018-05-26T11:58:02Z,43.82260000,16.62913333,,,,,,
3778,2018-05-26T11:58:03Z,43.82253333,16.62916667,,,,,,
3779,2018-05-26T11:58:04Z,43.82246667,16.62921667,,,,,,
3780,2018-05-26T11:58:05Z,43.82240000,16.62925000,,,,,,
3781,2018-05-26T11:58:06Z,43.82230000,16.62930000,,,,,,
3782,2018-05-26T11:58:07Z,43.82221667,16.62935000,,,,,,
3783,2018-05-26T11:58:08Z,43.82215000,16.62940000,,,,,,
3784,2018-05-26T11:58:09Z,43.82208333,16.62943333,,,,,,
3785,2018-05-26T11:58:10Z,43.82201667,16.62948333,,,,,,
3786,2018-05-26T11:58:11Z,43.82193333,16.62951667,,,,,,
3787,2018-05-26T11:58:12Z,43.82186667,16.62956667,,,,,,
3788,2018-05-26T11:58:13Z,43.82178333,16.62960000,,,,,,
3789,2018-05-26T11:58:14Z,43.82170000,16.62963333,,,,,,
3790,2018-05-26T11:58:15Z,43.82163333,16.62966667,,,,,,
3791,2018-05-26T11:58:16Z,43.82156667,16.62970000,,,,,,
3792,2018-05-26T11:58:17Z,43.82148333,16.62971667,,,,,,
3793,2018-05-26T11:58:18Z,43.82141667,16.62975000,,,,,,
3794,2018-05-26T11:58:19Z,43.82135000,16.62978333,,,,,,
3795,2018-05-26T11:58:20Z,43.82128333,16.62981667,,,,,,
3796,2018-05-26T11:58:21Z,43.82123333,16.62985000,,,,,,
3797,2018-05-26T11:58:22Z,43.82116667,16.62991667,,,,,,
3798,2018-05-26T11:58:23Z,43.82110000,16.62995000,,,,,,
3799,2018-05-26T11:58:24Z,43.82103333,16.63000000,,,,,,
3800,2018-05-26T11:58:25Z,43.82096667,16.63003333,,,,,,
3801,2018-05-26T11:58:26Z,43.82090000,16.63006667,,,,,,
3802,2018-05-26T11:58:27Z,43.82083333,16.63011667,,,,,,
3803,2018-05-26T11:58:28Z,43.82078333,16.63015000,,,,,,
3804,2018-05-26T11:58:29Z,43.82071667,16.63018333,,,,,,
3805,2018-05-26T11:58:30Z,43.82066667,16.63021667,,,,,,
3806,2018-05-26T11:58:31Z,43.82060000,16.63025000,,,,,,
3807,2018-05-26T11:58:32Z,43.82055000,16.63026667,,,,,,
3808,2018-05-26T11:58:33Z,43.82048333,16.63028333,,,,,,
3809,2018-05-26T11:58:34Z,43.82040000,16.63030000,,,,,,
3810,2018-05-26T11:58:35Z,43.82033333,16.63031667,,,,,,
3811,2018-05-26T11:58:36Z,43.82026667,16.63033333,,,,,,
3812,2018-05-26T11:58:37Z,43.82018333,16.63035000,,,,,,
3813,2018-05-26T11:58:38Z,43.82011667,16.63036667,,,,,,
3814,2018-05-26T11:58:39Z,43.82005000,16.63040000,,,,,,
3815,2018-05-26T11:58:40Z,43.81998333,16.63045000,,,,,,
3816,2018-05-26T11:58:41Z,43.81991667,16.63050000,,,,,,
3817,2018-05-26T11:58:42Z,43.81985000,16.63056667,,,,,,
3818,2018-05-26T11:58:43Z,43.81976667,16.63061667,,,,,,
3819,2018-05-26T11:58:44Z,43.81970000,16.63066667,,,,,,
3820,2018-05-26T11:58:45Z,43.81963333,16.63071667,,,,,,
3821,2018-05-26T11:58:46Z,43.81956667,16.63075000,,,,,,
3822,2018-05-26T11:58:47Z,43.81950000,16.63080000,,,,,,
3823,2018-05-26T11:58:48Z,43.81943333,16.63085000,,,,,,
3824,2018-05-26T11:58:49Z,43.81935000,16.63088333,,,,,,
3825,2018-05-26T11:58:50Z,43.81926667,16.63093333,,,,,,
3826,2018-05-26T11:58:51Z,43.81918333,16.63096667,,,,,,
3827,2018-05-26T11:58:52Z,43.81911667,16.63101667,,,,,,
3828,2018-05-26T11:58:53Z,43.81905000,16.63106667,,,,,,
3829,2018-05-26T11:58:54Z,43.81896667,16.63111667,,,,,,
3830,2018-05-26T11:58:55Z,43.81888333,16.63115000,,,,,,
3831,2018-05-26T11:58:56Z,43.81880000,16.63120000,,,,,,
3832,2018-05-26T11:58:57Z,43.81871667,16.63125000,,,,,,
3833,2018-05-26T11:58:58Z,43.81865000,16.63130000,,,,,,
3834,2018-05-26T11:58:59Z,43.81858333,16.63136667,,,,,,
3835,2018-05-26T11:59:00Z,43.81850000,16.63140000,,,,,,
3836,2018-05-26T11:59:01Z,43.81841667,16.63145000,,,,,,
3837,2018-05-26T11:59:02Z,43.81835000,16.63150000,,,,,,
3838,2018-05-26T11:59:03Z,43.81826667,16.63155000,,,,,,
3839,2018-05-26T11:59:04Z,43.81820000,16.63160000,,,,,,
3840,2018-05-26T11:59:05Z,43.81813333,16.63165000,,,,,,
3841,2018-05-26T11:59:06Z,43.81806667,16.63170000,,,,,,
3842,2018-05-26T11:59:07Z,43.81798333,16.63175000,,,,,,
3843,2018-05-26T11:59:08Z,43.81791667,16.63181667,,,,,,
3844,2018-05-26T11:59:09Z,43.81783333,16.63190000,,,,,,
3845,2018-05-26T11:59:10Z,43.81776667,16.63196667,,,,,,
3846,2018-05-26T11:59:11Z,43.81770000,16.63201667,,,,,,
3847,2018-05-26T11:59:12Z,43.81763333,16.63208333,,,,,,
3848,2018-05-26T11:59:13Z,43.81758333,16.63213333,,,,,,
3849,2018-05-26T11:59:14Z,43.81751667,16.63218333,,,,,,
3850,2018-05-26T11:59:15Z,43.81745000,16.63223333,,,,,,
3851,2018-05-26T11:59:16Z,43.81736667,16.63226667,,,,,,
3852,2018-05-26T11:59:17Z,43.81730000,16.63231667,,,,,,
3853,2018-05-26T11:59:18Z,43.81723333,16.63235000,,,,,,
3854,2018-05-26T11:59:19Z,43.81715000,16.63238333,,,,,,
3855,2018-05-26T11:59:20Z,43.81708333,16.63241667,,,,,,
3856,2018-05-26T11:59:21Z,43.81701667,16.63245000,,,,,,
3857,2018-05-26T11:59:22Z,43.81695000,16.63250000,,,,,,
3858,2018-05-26T11:59:23Z,43.81688333,16.63255000,,,,,,
3859,2018-05-26T11:59:24Z,43.81680000,16.63258333,,,,,,
3860,2018-05-26T11:59:25Z,43.81675000,16.63263333,,,,,,
3861,2018-05-26T11:59:26Z,43.81668333,16.63266667,,,,,,
3862,2018-05-26T11:59:27Z,43.81660000,16.63270000,,,,,,
3863,2018-05-26T11:59:28Z,43.81651667,16.63273333,,,,,,
3864,2018-05-26T11:59:29Z,43.81645000,16.63278333,,,,,,
3865,2018-05-26T11:59:30Z,43.81638333,16.63281667,,,,,,
3866,2018-05-26T11:59:31Z,43.81631667,16.63286667,,,,,,
3867,2018-05-26T11:59:32Z,43.81625000,16.63290000,,,,,,
3868,2018-05-26T11:59:33Z,43.81618333,16.63293333,,,,,,
3869,2018-05-26T11:59:34Z,43.81613333,16.63298333,,,,,,
3870,2018-05-26T11:59:35Z,43.81606667,16.63303333,,,,,,
3871,2018-05-26T11:59:36Z,43.81601667,16.63308333,,,,,,
3872,2018-05-26T11:59:37Z,43.81595000,16.63313333,,,,,,
3873,2018-05-26T11:59:38Z,43.81590000,16.63320000,,,,,,
3874,2018-05-26T11:59:39Z,43.81583333,16.63326667,,,,,,
3875,2018-05-26T11:59:40Z,43.81578333,16.63331667,,,,,,
3876,2018-05-26T11:59:41Z,43.81573333,16.63336667,,,,,,
3877,2018-05-26T11:59:42Z,43.81566667,16.63341667,,,,,,
3878,2018-05-26T11:59:43Z,43.81561667,16.63346667,,,,,,
3879,2018-05-26T11:59:44Z,43.81555000,16.63353333,,,,,,
3880,2018-05-26T11:59:45Z,43.81550000,16.63358333,,,,,,
3881,2018-05-26T11:59:46Z,43.81543333,16.63363333,,,,,,
3882,2018-05-26T11:59:47Z,43.81536667,16.63366667,,,,,,
3883,2018-05-26T11:59:48Z,43.81530000,16.63371667,,,,,,
3884,2018-05-26T11:59:49Z,43.81525000,16.63375000,,,,,,
3885,2018-05-26T11:59:50Z,43.81516667,16.63378333,,,,,,
3886,2018-05-26T11:59:51Z,43.81510000,16.63380000,,,,,,
3887,2018-05-26T11:59:52Z,43.81501667,16.63381667,,,,,,
3888,2018-05-26T11:59:53Z,43.81495000,16.63385000,,,,,,
3889,2018-05-26T11:59:54Z,43.81488333,16.63388333,,,,,,
3890,2018-05-26T11:59:55Z,43.81481667,16.63393333,,,,,,
3891,2018-05-26T11:59:56Z,43.81475000,16.63396667,,,,,,
3892,2018-05-26T11:59:57Z,43.81466667,16.63400000,,,,,,
3893,2018-05-26T11:59:58Z,43.81458333,16.63403333,,,,,,
3894,2018-05-26T11:59:59Z,43.81451667,16.63406667,,,,,,
3895,2018-05-26T12:00:00Z,43.81443333,16.63410000,,,,,,
3896,2018-05-26T12:00:01Z,43.81436667,16.63413333,,,,,,
3897,2018-05-26T12:00:02Z,43.81428333,16.63418333,,,,,,
3898,2018-05-26T12:00:03Z,43.81420000,16.63420000,,,,,,
3899,2018-05-26T12:00:04Z,43.81411667,16.63418333,,,,,,
3900,2018-05-26T12:00:05Z,43.81401667,16.63418333,,,,,,
3901,2018-05-26T12:00:06Z,43.81395000,16.63418333,,,,,,
3902,2018-05-26T12:00:07Z,43.81386667,16.63420000,,,,,,
3903,2018-05-26T12:00:08Z,43.81380000,16.63423333,,,,,,
3904,2018-05-26T12:00:09Z,43.81373333,16.63426667,,,,,,
3905,2018-05-26T12:00:10Z,43.81366667,16.63430000,,,,,,
3906,2018-05-26T12:00:11Z,43.81358333,16.63433333,,,,,,
3907,2018-05-26T12:00:12Z,43.81351667,16.63438333,,,,,,
3908,2018-05-26T12:00:13Z,43.81345000,16.63445000,,,,,,
3909,2018-05-26T12:00:14Z,43.81336667,16.63451667,,,,,,
3910,2018-05-26T12:00:15Z,43.81330000,16.63456667,,,,,,
3911,2018-05-26T12:00:16Z,43.81323333,16.63460000,,,,,,
3912,2018-05-26T12:00:17Z,43.81316667,16.63463333,,,,,,
3913,2018-05-26T12:00:18Z,43.81311667,16.63466667,,,,,,
3914,2018-05-26T12:00:19Z,43.81308333,16.63471667,,,,,,
3915,2018-05-26T12:00:20Z,43.81303333,16.63478333,,,,,,
3916,2018-05-26T12:00:21Z,43.81298333,16.63483333,,,,,,
3917,2018-05-26T12:00:22Z,43.81291667,16.63490000,,,,,,
3918,2018-05-26T12:00:23Z,43.81286667,16.63495000,,,,,,
3919,2018-05-26T12:00:24Z,43.81281667,16.63501667,,,,,,
3920,2018-05-26T12:00:25Z,43.81275000,16.63506667,,,,,,
3921,2018-05-26T12:00:26Z,43.81270000,16.63513333,,,,,,
3922,2018-05-26T12:00:27Z,43.81265000,16.63520000,,,,,,
3923,2018-05-26T12:00:28Z,43.81258333,16.63525000,,,,,,
3924,2018-05-26T12:00:29Z,43.81251667,16.63531667,,,,,,
3925,2018-05-26T12:00:30Z,43.81246667,16.63538333,,,,,,
3926,2018-05-26T12:00:31Z,43.81240000,16.63545000,,,,,,
3927,2018-05-26T12:00:32Z,43.81233333,16.63551667,,,,,,
3928,2018-05-26T12:00:33Z,43.81228333,16.63558333,,,,,,
3929,2018-05-26T12:00:34Z,43.81221667,16.63563333,,,,,,
3930,2018-05-26T12:00:35Z,43.81216667,16.63570000,,,,,,
3931,2018-05-26T12:00:36Z,43.81210000,16.63575000,,,,,,
3932,2018-05-26T12:00:37Z,43.81203333,16.63580000,,,,,,
3933,2018-05-26T12:00:38Z,43.81196667,16.63585000,,,,,,
3934,2018-05-26T12:00:39Z,43.81190000,16.63590000,,,,,,
3935,2018-05-26T12:00:40Z,43.81183333,16.63595000,,,,,,
3936,2018-05-26T12:00:41Z,43.81176667,16.63598333,,,,,,
3937,2018-05-26T12:00:42Z,43.81170000,16.63603333,,,,,,
3938,2018-05-26T12:00:43Z,43.81163333,16.63610000,,,,,,
3939,2018-05-26T12:00:44Z,43.81156667,16.63615000,,,,,,
3940,2018-05-26T12:00:45Z,43.81148333,16.63621667,,,,,,
3941,2018-05-26T12:00:46Z,43.81141667,16.63626667,,,,,,
3942,2018-05-26T12:00:47Z,43.81135000,16.63630000,,,,,,
3943,2018-05-26T12:00:48Z,43.81128333,16.63633333,,,,,,
3944,2018-05-26T12:00:49Z,43.81121667,16.63638333,,,,,,
3945,2018-05-26T12:00:50Z,43.81113333,16.63643333,,,,,,
3946,2018-05-26T12:00:51Z,43.81105000,16.63646667,,,,,,
3947,2018-05-26T12:00:52Z,43.81098333,16.63650000,,,,,,
3948,2018-05-26T12:00:53Z,43.81091667,16.63655000,,,,,,
3949,2018-05-26T12:00:54Z,43.81085000,16.63658333,,,,,,
3950,2018-05-26T12:00:55Z,43.81078333,16.63663333,,,,,,
3951,2018-05-26T12:00:56Z,43.81071667,16.63668333,,,,,,
3952,2018-05-26T12:00:57Z,43.81065000,16.63671667,,,,,,
3953,2018-05-26T12:00:58Z,43.81058333,16.63673333,,,,,,
3954,2018-05-26T12:00:59Z,43.81050000,16.63676667,,,,,,
3955,2018-05-26T12:01:00Z,43.81043333,16.63680000,,,,,,
3956,2018-05-26T12:01:01Z,43.81035000,16.63685000,,,,,,
3957,2018-05-26T12:01:02Z,43.81028333,16.63691667,,,,,,
3958,2018-05-26T12:01:03Z,43.81021667,16.63698333,,,,,,
3959,2018-05-26T12:01:04Z,43.81015000,16.63705000,,,,,,
3960,2018-05-26T12:01:05Z,43.81010000,16.63711667,,,,,,
3961,2018-05-26T12:01:06Z,43.81003333,16.63718333,,,,,,
