fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4092,2018-05-26T11:53:31Z,43.82776667,16.65075000,,,,,,
4093,2018-05-26T11:53:32Z,43.82771667,16.65068333,,,,,,
4094,2018-05-26T11:53:33Z,43.82766667,16.65058333,,,,,,
4095,2018-05-26T11:53:34Z,43.82765000,16.65048333,,,,,,
4096,2018-05-26T11:53:35Z,43.82766667,16.65036667,,,,,,
4097,2018-05-26T11:53:36Z,43.82771667,16.65026667,,,,,,
4098,2018-05-26T11:53:37Z,43.82780000,16.65016667,,,,,,
4099,2018-05-26T11:53:38Z,43.82790000,16.65011667,,,,,,
4100,2018-05-26T11:53:39Z,43.82801667,16.65011667,,,,,,
4101,2018-05-26T11:53:40Z,43.82813333,16.65015000,,,,,,
4102,2018-05-26T11:53:41Z,43.82823333,16.65021667,,,,,,
4103,2018-05-26T11:53:42Z,43.82831667,16.65031667,,,,,,
4104,2018-05-26T11:53:43Z,43.82838333,16.65043333,,,,,,
4105,2018-05-26T11:53:44Z,43.82841667,16.65056667,,,,,,
4106,2018-05-26T11:53:45Z,43.82843333,16.65071667,,,,,,
4107,2018-05-26T11:53:46Z,43.82840000,16.65085000,,,,,,
4108,2018-05-26T11:53:47Z,43.82835000,16.65095000,,,,,,
4109,2018-05-26T11:53:48Z,43.82826667,16.65100000,,,,,,
4110,2018-05-26T11:53:49Z,43.82818333,16.65100000,,,,,,
4111,2018-05-26T11:53:50Z,43.82811667,16.65095000,,,,,,
4112,2018-05-26T11:53:51Z,43.82805000,16.65086667,,,,,,
4113,2018-05-26T11:53:52Z,43.82801667,16.65078333,,,,,,
4114,2018-05-26T11:53:53Z,43.82800000,16.65070000,,,,,,
4115,2018-05-26T11:53:54Z,43.82798333,16.65060000,,,,,,
4116,2018-05-26T11:53:55Z,43.82800000,16.65048333,,,,,,
4117,2018-05-26T11:53:56Z,43.82803333,16.65036667,,,,,,
4118,2018-05-26T11:53:57Z,43.82810000,16.65028333,,,,,,
4119,2018-05-26T11:53:58Z,43.82816667,16.65021667,,,,,,
4120,2018-05-26T11:53:59Z,43.82826667,16.65016667,,,,,,
4121,2018-05-26T11:54:00Z,43.82835000,16.65013333,,,,,,
4122,2018-05-26T11:54:01Z,43.82846667,16.65013333,,,,,,
4123,2018-05-26T11:54:02Z,43.82856667,16.65016667,,,,,,
4124,2018-05-26T11:54:03Z,43.82866667,16.65023333,,,,,,
4125,2018-05-26T11:54:04Z,43.82876667,16.65035000,,,,,,
4126,2018-05-26T11:54:05Z,43.82881667,16.65048333,,,,,,
4127,2018-05-26T11:54:06Z,43.82885000,16.65060000,,,,,,
4128,2018-05-26T11:54:07Z,43.82885000,16.65073333,,,,,,
4129,2018-05-26T11:54:08Z,43.82883333,16.65085000,,,,,,
4130,2018-05-26T11:54:09Z,43.82880000,16.65095000,,,,,,
4131,2018-05-26T11:54:10Z,43.82875000,16.65103333,,,,,,
4132,2018-05-26T11:54:11Z,43.82868333,16.65110000,,,,,,
4133,2018-05-26T11:54:12Z,43.82861667,16.65113333,,,,,,
4134,2018-05-26T11:54:13Z,43.82853333,16.65113333,,,,,,
4135,2018-05-26T11:54:14Z,43.82845000,16.65108333,,,,,,
4136,2018-05-26T11:54:15Z,43.82840000,16.65101667,,,,,,
4137,2018-05-26T11:54:16Z,43.82836667,16.65091667,,,,,,
4138,2018-05-26T11:54:17Z,43.82835000,16.65081667,,,,,,
4139,2018-05-26T11:54:18Z,43.82835000,16.65073333,,,,,,
4140,2018-05-26T11:54:19Z,43.82838333,16.65065000,,,,,,
4141,2018-05-26T11:54:20Z,43.82841667,16.65055000,,,,,,
4142,2018-05-26T11:54:21Z,43.82850000,16.65046667,,,,,,
4143,2018-05-26T11:54:22Z,43.82860000,16.65041667,,,,,,
4144,2018-05-26T11:54:23Z,43.82873333,16.65040000,,,,,,
4145,2018-05-26T11:54:24Z,43.82885000,16.65041667,,,,,,
4146,2018-05-26T11:54:25Z,43.82895000,16.65050000,,,,,,
4147,2018-05-26T11:54:26Z,43.82903333,16.65060000,,,,,,
4148,2018-05-26T11:54:27Z,43.82908333,16.65073333,,,,,,
4149,2018-05-26T11:54:28Z,43.82911667,16.65086667,,,,,,
4150,2018-05-26T11:54:29Z,43.82913333,16.65101667,,,,,,
4151,2018-05-26T11:54:30Z,43.82913333,16.65116667,,,,,,
4152,2018-05-26T11:54:31Z,43.82910000,16.65128333,,,,,,
4153,2018-05-26T11:54:32Z,43.82906667,16.65138333,,,,,,
4154,2018-05-26T11:54:33Z,43.82900000,16.65145000,,,,,,
4155,2018-05-26T11:54:34Z,43.82893333,16.65148333,,,,,,
4156,2018-05-26T11:54:35Z,43.82886667,16.65148333,,,,,,
4157,2018-05-26T11:54:36Z,43.82880000,16.65143333,,,,,,
4158,2018-05-26T11:54:37Z,43.82875000,16.65135000,,,,,,
4159,2018-05-26T11:54:38Z,43.82875000,16.65123333,,,,,,
4160,2018-05-26T11:54:39Z,43.82876667,16.65111667,,,,,,
4161,2018-05-26T11:54:40Z,43.82881667,16.65101667,,,,,,
4162,2018-05-26T11:54:41Z,43.82888333,16.65093333,,,,,,
4163,2018-05-26T11:54:42Z,43.82896667,16.65086667,,,,,,
4164,2018-05-26T11:54:43Z,43.82906667,16.65083333,,,,,,
4165,2018-05-26T11:54:44Z,43.82918333,16.65085000,,,,,,
4166,2018-05-26T11:54:45Z,43.82928333,16.65090000,,,,,,
4167,2018-05-26T11:54:46Z,43.82940000,16.65098333,,,,,,
4168,2018-05-26T11:54:47Z,43.82948333,16.65108333,,,,,,
4169,2018-05-26T11:54:48Z,43.82953333,16.65121667,,,,,,
4170,2018-05-26T11:54:49Z,43.82958333,16.65135000,,,,,,
4171,2018-05-26T11:54:50Z,43.82960000,16.65150000,,,,,,
4172,2018-05-26T11:54:51Z,43.82960000,16.65163333,,,,,,
4173,2018-05-26T11:54:52Z,43.82956667,16.65176667,,,,,,
4174,2018-05-26T11:54:53Z,43.82951667,16.65186667,,,,,,
4175,2018-05-26T11:54:54Z,43.82945000,16.65193333,,,,,,
4176,2018-05-26T11:54:55Z,43.82938333,16.65193333,,,,,,
4177,2018-05-26T11:54:56Z,43.82930000,16.65191667,,,,,,
4178,2018-05-26T11:54:57Z,43.82925000,16.65185000,,,,,,
4179,2018-05-26T11:54:58Z,43.82921667,16.65178333,,,,,,
4180,2018-05-26T11:54:59Z,43.82920000,16.65171667,,,,,,
4181,2018-05-26T11:55:00Z,43.82918333,16.65165000,,,,,,
4182,2018-05-26T11:55:01Z,43.82920000,16.65155000,,,,,,
4183,2018-05-26T11:55:02Z,43.82923333,16.65143333,,,,,,
4184,2018-05-26T11:55:03Z,43.82926667,16.65133333,,,,,,
4185,2018-05-26T11:55:04Z,43.82930000,16.65121667,,,,,,
4186,2018-05-26T11:55:05Z,43.82935000,16.65111667,,,,,,
4187,2018-05-26T11:55:06Z,43.82940000,16.65100000,,,,,,
4188,2018-05-26T11:55:07Z,43.82945000,16.65091667,,,,,,
4189,2018-05-26T11:55:08Z,43.82951667,16.65085000,,,,,,
4190,2018-05-26T11:55:09Z,43.82960000,16.65078333,,,,,,
4191,2018-05-26T11:55:10Z,43.82970000,16.65075000,,,,,,
4192,2018-05-26T11:55:11Z,43.82981667,16.65075000,,,,,,
4193,2018-05-26T11:55:12Z,43.82991667,16.65078333,,,,,,
4194,2018-05-26T11:55:13Z,43.83001667,16.65086667,,,,,,
4195,2018-05-26T11:55:14Z,43.83010000,16.65096667,,,,,,
4196,2018-05-26T11:55:15Z,43.83016667,16.65110000,,,,,,
4197,2018-05-26T11:55:16Z,43.83021667,16.65126667,,,,,,
4198,2018-05-26T11:55:17Z,43.83023333,16.65141667,,,,,,
4199,2018-05-26T11:55:18Z,43.83021667,16.65155000,,,,,,
4200,2018-05-26T11:55:19Z,43.83018333,16.65166667,,,,,,
4201,2018-05-26T11:55:20Z,43.83011667,16.65175000,,,,,,
4202,2018-05-26T11:55:21Z,43.83005000,16.65178333,,,,,,
4203,2018-05-26T11:55:22Z,43.82998333,16.65178333,,,,,,
4204,2018-05-26T11:55:23Z,43.82993333,16.65173333,,,,,,
4205,2018-05-26T11:55:24Z,43.82990000,16.65165000,,,,,,
4206,2018-05-26T11:55:25Z,43.82986667,16.65155000,,,,,,
4207,2018-05-26T11:55:26Z,43.82986667,16.65145000,,,,,,
4208,2018-05-26T11:55:27Z,43.82988333,16.65133333,,,,,,
4209,2018-05-26T11:55:28Z,43.82991667,16.65125000,,,,,,
4210,2018-05-26T11:55:29Z,43.82998333,16.65116667,,,,,,
4211,2018-05-26T11:55:30Z,43.83006667,16.65110000,,,,,,
4212,2018-05-26T11:55:31Z,43.83016667,16.65108333,,,,,,
4213,2018-05-26T11:55:32Z,43.83028333,16.65108333,,,,,,
4214,2018-05-26T11:55:33Z,43.83038333,16.65113333,,,,,,
4215,2018-05-26T11:55:34Z,43.83048333,16.65121667,,,,,,
4216,2018-05-26T11:55:35Z,43.83056667,16.65131667,,,,,,
4217,2018-05-26T11:55:36Z,43.83061667,16.65143333,,,,,,
4218,2018-05-26T11:55:37Z,43.83065000,16.65155000,,,,,,
4219,2018-05-26T11:55:38Z,43.83068333,16.65168333,,,,,,
4220,2018-05-26T11:55:39Z,43.83068333,16.65183333,,,,,,
4221,2018-05-26T11:55:40Z,43.83070000,16.65198333,,,,,,
4222,2018-05-26T11:55:41Z,43.83071667,16.65211667,,,,,,
4223,2018-05-26T11:55:42Z,43.83071667,16.65226667,,,,,,
4224,2018-05-26T11:55:43Z,43.83071667,16.65240000,,,,,,
4225,2018-05-26T11:55:44Z,43.83071667,16.65251667,,,,,,
4226,2018-05-26T11:55:45Z,43.83068333,16.65261667,,,,,,
4227,2018-05-26T11:55:46Z,43.83063333,16.65270000,,,,,,
4228,2018-05-26T11:55:47Z,43.83056667,16.65273333,,,,,,
4229,2018-05-26T11:55:48Z,43.83048333,16.65275000,,,,,,
4230,2018-05-26T11:55:49Z,43.83043333,16.65275000,,,,,,
4231,2018-05-26T11:55:50Z,43.83038333,16.65270000,,,,,,
4232,2018-05-26T11:55:51Z,43.83035000,16.65261667,,,,,,
4233,2018-05-26T11:55:52Z,43.83036667,16.65251667,,,,,,
4234,2018-05-26T11:55:53Z,43.83040000,16.65241667,,,,,,
4235,2018-05-26T11:55:54Z,43.83046667,16.65233333,,,,,,
4236,2018-05-26T11:55:55Z,43.83056667,16.65228333,,,,,,
4237,2018-05-26T11:55:56Z,43.83066667,16.65228333,,,,,,
4238,2018-05-26T11:55:57Z,43.83076667,16.65231667,,,,,,
4239,2018-05-26T11:55:58Z,43.83088333,16.65238333,,,,,,
4240,2018-05-26T11:55:59Z,43.83098333,16.65246667,,,,,,
4241,2018-05-26T11:56:00Z,43.83108333,16.65255000,,,,,,
4242,2018-05-26T11:56:01Z,43.83118333,16.65263333,,,,,,
4243,2018-05-26T11:56:02Z,43.83128333,16.65270000,,,,,,
4244,2018-05-26T11:56:03Z,43.83136667,16.65280000,,,,,,
4245,2018-05-26T11:56:04Z,43.83145000,16.65291667,,,,,,
4246,2018-05-26T11:56:05Z,43.83151667,16.65305000,,,,,,
4247,2018-05-26T11:56:06Z,43.83155000,16.65318333,,,,,,
4248,2018-05-26T11:56:07Z,43.83155000,16.65333333,,,,,,
4249,2018-05-26T11:56:08Z,43.83151667,16.65346667,,,,,,
4250,2018-05-26T11:56:09Z,43.83146667,16.65355000,,,,,,
4251,2018-05-26T11:56:10Z,43.83140000,16.65361667,,,,,,
4252,2018-05-26T11:56:11Z,43.83135000,16.65363333,,,,,,
4253,2018-05-26T11:56:12Z,43.83128333,16.65361667,,,,,,
4254,2018-05-26T11:56:13Z,43.83123333,16.65356667,,,,,,
4255,2018-05-26T11:56:14Z,43.83120000,16.65348333,,,,,,
4256,2018-05-26T11:56:15Z,43.83120000,16.65338333,,,,,,
4257,2018-05-26T11:56:16Z,43.83121667,16.65326667,,,,,,
4258,2018-05-26T11:56:17Z,43.83126667,16.65318333,,,,,,
4259,2018-05-26T11:56:18Z,43.83133333,16.65310000,,,,,,
4260,2018-05-26T11:56:19Z,43.83141667,16.65303333,,,,,,
4261,2018-05-26T11:56:20Z,43.83151667,16.65296667,,,,,,
4262,2018-05-26T11:56:21Z,43.83161667,16.65291667,,,,,,
4263,2018-05-26T11:56:22Z,43.83171667,16.65283333,,,,,,
4264,2018-05-26T11:56:23Z,43.83180000,16.65276667,,,,,,
4265,2018-05-26T11:56:24Z,43.83190000,16.65271667,,,,,,
4266,2018-05-26T11:56:25Z,43.83200000,16.65268333,,,,,,
4267,2018-05-26T11:56:26Z,43.83208333,16.65265000,,,,,,
4268,2018-05-26T11:56:27Z,43.83216667,16.65261667,,,,,,
4269,2018-05-26T11:56:28Z,43.83223333,16.65255000,,,,,,
4270,2018-05-26T11:56:29Z,43.83226667,16.65245000,,,,,,
4271,2018-05-26T11:56:30Z,43.83226667,16.65233333,,,,,,
4272,2018-05-26T11:56:31Z,43.83226667,16.65221667,,,,,,
4273,2018-05-26T11:56:32Z,43.83225000,16.65210000,,,,,,
4274,2018-05-26T11:56:33Z,43.83221667,16.65198333,,,,,,
4275,2018-05-26T11:56:34Z,43.83218333,16.65186667,,,,,,
4276,2018-05-26T11:56:35Z,43.83216667,16.65176667,,,,,,
4277,2018-05-26T11:56:36Z,43.83211667,16.65165000,,,,,,
4278,2018-05-26T11:56:37Z,43.83208333,16.65155000,,,,,,
4279,2018-05-26T11:56:38Z,43.83201667,16.65146667,,,,,,
4280,2018-05-26T11:56:39Z,43.83195000,16.65140000,,,,,,
4281,2018-05-26T11:56:40Z,43.83186667,16.65138333,,,,,,
4282,2018-05-26T11:56:41Z,43.83178333,16.65141667,,,,,,
4283,2018-05-26T11:56:42Z,43.83170000,16.65148333,,,,,,
4284,2018-05-26T11:56:43Z,43.83163333,16.65158333,,,,,,
4285,2018-05-26T11:56:44Z,43.83158333,16.65171667,,,,,,
4286,2018-05-26T11:56:45Z,43.83155000,16.65188333,,,,,,
4287,2018-05-26T11:56:46Z,43.83153333,16.65205000,,,,,,
4288,2018-05-26T11:56:47Z,43.83150000,16.65220000,,,,,,
4289,2018-05-26T11:56:48Z,43.83146667,16.65235000,,,,,,
4290,2018-05-26T11:56:49Z,43.83143333,16.65246667,,,,,,
4291,2018-05-26T11:56:50Z,43.83138333,16.65255000,,,,,,
4292,2018-05-26T11:56:51Z,43.83131667,16.65258333,,,,,,
4293,2018-05-26T11:56:52Z,43.83125000,16.65258333,,,,,,
4294,2018-05-26T11:56:53Z,43.83118333,16.65251667,,,,,,
4295,2018-05-26T11:56:54Z,43.83115000,16.65243333,,,,,,
4296,2018-05-26T11:56:55Z,43.83115000,16.65231667,,,,,,
4297,2018-05-26T11:56:56Z,43.83120000,16.65221667,,,,,,
4298,2018-05-26T11:56:57Z,43.83126667,16.65213333,,,,,,
4299,2018-05-26T11:56:58Z,43.83136667,16.65208333,,,,,,
4300,2018-05-26T11:56:59Z,43.83146667,16.65206667,,,,,,
4301,2018-05-26T11:57:00Z,43.83156667,16.65211667,,,,,,
4302,2018-05-26T11:57:01Z,43.83163333,16.65220000,,,,,,
4303,2018-05-26T11:57:02Z,43.83168333,16.65233333,,,,,,
4304,2018-05-26T11:57:03Z,43.83171667,16.65248333,,,,,,
4305,2018-05-26T11:57:04Z,43.83171667,16.65263333,,,,,,
4306,2018-05-26T11:57:05Z,43.83168333,16.65278333,,,,,,
4307,2018-05-26T11:57:06Z,43.83165000,16.65290000,,,,,,
4308,2018-05-26T11:57:07Z,43.83158333,16.65301667,,,,,,
4309,2018-05-26T11:57:08Z,43.83153333,16.65313333,,,,,,
4310,2018-05-26T11:57:09Z,43.83146667,16.65325000,,,,,,
4311,2018-05-26T11:57:10Z,43.83140000,16.65335000,,,,,,
4312,2018-05-26T11:57:11Z,43.83135000,16.65343333,,,,,,
4313,2018-05-26T11:57:12Z,43.83128333,16.65348333,,,,,,
4314,2018-05-26T11:57:13Z,43.83120000,16.65353333,,,,,,
4315,2018-05-26T11:57:14Z,43.83113333,16.65356667,,,,,,
4316,2018-05-26T11:57:15Z,43.83106667,16.65355000,,,,,,
4317,2018-05-26T11:57:16Z,43.83100000,16.65351667,,,,,,
4318,2018-05-26T11:57:17Z,43.83093333,16.65348333,,,,,,
4319,2018-05-26T11:57:18Z,43.83085000,16.65346667,,,,,,
4320,2018-05-26T11:57:19Z,43.83076667,16.65345000,,,,,,
4321,2018-05-26T11:57:20Z,43.83068333,16.65345000,,,,,,
4322,2018-05-26T11:57:21Z,43.83061667,16.65345000,,,,,,
4323,2018-05-26T11:57:22Z,43.83053333,16.65343333,,,,,,
4324,2018-05-26T11:57:23Z,43.83045000,16.65341667,,,,,,
4325,2018-05-26T11:57:24Z,43.83036667,16.65340000,,,,,,
4326,2018-05-26T11:57:25Z,43.83028333,16.65338333,,,,,,
4327,2018-05-26T11:57:26Z,43.83018333,16.65336667,,,,,,
4328,2018-05-26T11:57:27Z,43.83008333,16.65335000,,,,,,
4329,2018-05-26T11:57:28Z,43.82998333,16.65333333,,,,,,
4330,2018-05-26T11:57:29Z,43.82988333,16.65331667,,,,,,
4331,2018-05-26T11:57:30Z,43.82980000,16.65330000,,,,,,
4332,2018-05-26T11:57:31Z,43.82970000,16.65330000,,,,,,
4333,2018-05-26T11:57:32Z,43.82961667,16.65328333,,,,,,
4334,2018-05-26T11:57:33Z,43.82951667,16.65326667,,,,,,
4335,2018-05-26T11:57:34Z,43.82941667,16.65325000,,,,,,
4336,2018-05-26T11:57:35Z,43.82931667,16.65325000,,,,,,
4337,2018-05-26T11:57:36Z,43.82920000,16.65323333,,,,,,
4338,2018-05-26T11:57:37Z,43.82910000,16.65321667,,,,,,
4339,2018-05-26T11:57:38Z,43.82900000,16.65321667,,,,,,
4340,2018-05-26T11:57:39Z,43.82890000,16.65321667,,,,,,
4341,2018-05-26T11:57:40Z,43.82880000,16.65321667,,,,,,
4342,2018-05-26T11:57:41Z,43.82868333,16.65323333,,,,,,
4343,2018-05-26T11:57:42Z,43.82856667,16.65323333,,,,,,
4344,2018-05-26T11:57:43Z,43.82845000,16.65321667,,,,,,
4345,2018-05-26T11:57:44Z,43.82835000,16.65320000,,,,,,
4346,2018-05-26T11:57:45Z,43.82823333,16.65320000,,,,,,
4347,2018-05-26T11:57:46Z,43.82813333,16.65321667,,,,,,
4348,2018-05-26T11:57:47Z,43.82803333,16.65321667,,,,,,
4349,2018-05-26T11:57:48Z,43.82791667,16.65323333,,,,,,
4350,2018-05-26T11:57:49Z,43.82780000,16.65323333,,,,,,
4351,2018-05-26T11:57:50Z,43.82768333,16.65323333,,,,,,
4352,2018-05-26T11:57:51Z,43.82756667,16.65325000,,,,,,
4353,2018-05-26T11:57:52Z,43.82745000,16.65328333,,,,,,
4354,2018-05-26T11:57:53Z,43.82733333,16.65331667,,,,,,
4355,2018-05-26T11:57:54Z,43.82721667,16.65333333,,,,,,
4356,2018-05-26T11:57:55Z,43.82711667,16.65336667,,,,,,
4357,2018-05-26T11:57:56Z,43.82700000,16.65338333,,,,,,
4358,2018-05-26T11:57:57Z,43.82688333,16.65341667,,,,,,
4359,2018-05-26T11:57:58Z,43.82676667,16.65345000,,,,,,
4360,2018-05-26T11:57:59Z,43.82665000,16.65350000,,,,,,
4361,2018-05-26T11:58:00Z,43.82653333,16.65355000,,,,,,
4362,2018-05-26T11:58:01Z,43.82641667,16.65358333,,,,,,
4363,2018-05-26T11:58:02Z,43.82630000,16.65361667,,,,,,
4364,2018-05-26T11:58:03Z,43.82620000,16.65363333,,,,,,
4365,2018-05-26T11:58:04Z,43.82608333,16.65366667,,,,,,
4366,2018-05-26T11:58:05Z,43.82598333,16.65368333,,,,,,
4367,2018-05-26T11:58:06Z,43.82586667,16.65371667,,,,,,
4368,2018-05-26T11:58:07Z,43.82576667,16.65373333,,,,,,
4369,2018-05-26T11:58:08Z,43.82565000,16.65373333,,,,,,
4370,2018-05-26T11:58:09Z,43.82553333,16.65375000,,,,,,
4371,2018-05-26T11:58:10Z,43.82541667,16.65376667,,,,,,
4372,2018-05-26T11:58:11Z,43.82530000,16.65378333,,,,,,
4373,2018-05-26T11:58:12Z,43.82520000,16.65380000,,,,,,
4374,2018-05-26T11:58:13Z,43.82510000,16.65383333,,,,,,
4375,2018-05-26T11:58:14Z,43.82498333,16.65386667,,,,,,
4376,2018-05-26T11:58:15Z,43.82486667,16.65391667,,,,,,
4377,2018-05-26T11:58:16Z,43.82475000,16.65395000,,,,,,
4378,2018-05-26T11:58:17Z,43.82463333,16.65398333,,,,,,
4379,2018-05-26T11:58:18Z,43.82453333,16.65400000,,,,,,
4380,2018-05-26T11:58:19Z,43.82443333,16.65398333,,,,,,
4381,2018-05-26T11:58:20Z,43.82433333,16.65396667,,,,,,
4382,2018-05-26T11:58:21Z,43.82423333,16.65395000,,,,,,
4383,2018-05-26T11:58:22Z,43.82411667,16.65393333,,,,,,
4384,2018-05-26T11:58:23Z,43.82400000,16.65395000,,,,,,
4385,2018-05-26T11:58:24Z,43.82390000,16.65395000,,,,,,
4386,2018-05-26T11:58:25Z,43.82378333,16.65395000,,,,,,
4387,2018-05-26T11:58:26Z,43.82368333,16.65393333,,,,,,
4388,2018-05-26T11:58:27Z,43.82358333,16.65393333,,,,,,
4389,2018-05-26T11:58:28Z,43.82348333,16.65393333,,,,,,
4390,2018-05-26T11:58:29Z,43.82336667,16.65395000,,,,,,
4391,2018-05-26T11:58:30Z,43.82326667,16.65396667,,,,,,
4392,2018-05-26T11:58:31Z,43.82315000,16.65395000,,,,,,
4393,2018-05-26T11:58:32Z,43.82303333,16.65395000,,,,,,
4394,2018-05-26T11:58:33Z,43.82291667,16.65395000,,,,,,
4395,2018-05-26T11:58:34Z,43.82281667,16.65396667,,,,,,
4396,2018-05-26T11:58:35Z,43.82270000,16.65398333,,,,,,
4397,2018-05-26T11:58:36Z,43.82260000,16.65400000,,,,,,
4398,2018-05-26T11:58:37Z,43.82250000,16.65400000,,,,,,
4399,2018-05-26T11:58:38Z,43.82238333,16.65400000,,,,,,
4400,2018-05-26T11:58:39Z,43.82228333,16.65400000,,,,,,
4401,2018-05-26T11:58:40Z,43.82218333,16.65400000,,,,,,
4402,2018-05-26T11:58:41Z,43.82206667,16.65401667,,,,,,
4403,2018-05-26T11:58:42Z,43.82196667,16.65403333,,,,,,
4404,2018-05-26T11:58:43Z,43.82186667,16.65403333,,,,,,
4405,2018-05-26T11:58:44Z,43.82176667,16.65405000,,,,,,
4406,2018-05-26T11:58:45Z,43.82166667,16.65406667,,,,,,
4407,2018-05-26T11:58:46Z,43.82155000,16.65406667,,,,,,
4408,2018-05-26T11:58:47Z,43.82145000,16.65408333,,,,,,
4409,2018-05-26T11:58:48Z,43.82133333,16.65406667,,,,,,
4410,2018-05-26T11:58:49Z,43.82123333,16.65406667,,,,,,
4411,2018-05-26T11:58:50Z,43.82113333,16.65408333,,,,,,
4412,2018-05-26T11:58:51Z,43.82101667,16.65408333,,,,,,
4413,2018-05-26T11:58:52Z,43.82091667,16.65410000,,,,,,
4414,2018-05-26T11:58:53Z,43.82080000,16.65410000,,,,,,
4415,2018-05-26T11:58:54Z,43.82070000,16.65411667,,,,,,
4416,2018-05-26T11:58:55Z,43.82058333,16.65411667,,,,,,
4417,2018-05-26T11:58:56Z,43.82046667,16.65413333,,,,,,
4418,2018-05-26T11:58:57Z,43.82036667,16.65413333,,,,,,
4419,2018-05-26T11:58:58Z,43.82025000,16.65413333,,,,,,
4420,2018-05-26T11:58:59Z,43.82015000,16.65413333,,,,,,
4421,2018-05-26T11:59:00Z,43.82005000,16.65411667,,,,,,
4422,2018-05-26T11:59:01Z,43.81993333,16.65411667,,,,,,
4423,2018-05-26T11:59:02Z,43.81981667,16.65413333,,,,,,
4424,2018-05-26T11:59:03Z,43.81970000,16.65416667,,,,,,
4425,2018-05-26T11:59:04Z,43.81960000,16.65418333,,,,,,
4426,2018-05-26T11:59:05Z,43.81948333,16.65421667,,,,,,
4427,2018-05-26T11:59:06Z,43.81936667,16.65421667,,,,,,
4428,2018-05-26T11:59:07Z,43.81925000,16.65423333,,,,,,
4429,2018-05-26T11:59:08Z,43.81913333,16.65425000,,,,,,
4430,2018-05-26T11:59:09Z,43.81901667,16.65425000,,,,,,
4431,2018-05-26T11:59:10Z,43.81890000,16.65426667,,,,,,
4432,2018-05-26T11:59:11Z,43.81880000,16.65428333,,,,,,
4433,2018-05-26T11:59:12Z,43.81868333,16.65428333,,,,,,
4434,2018-05-26T11:59:13Z,43.81856667,16.65430000,,,,,,
4435,2018-05-26T11:59:14Z,43.81845000,16.65431667,,,,,,
4436,2018-05-26T11:59:15Z,43.81833333,16.65431667,,,,,,
4437,2018-05-26T11:59:16Z,43.81821667,16.65433333,,,,,,
4438,2018-05-26T11:59:17Z,43.81810000,16.65435000,,,,,,
4439,2018-05-26T11:59:18Z,43.81796667,16.65436667,,,,,,
4440,2018-05-26T11:59:19Z,43.81786667,16.65438333,,,,,,
4441,2018-05-26T11:59:20Z,43.81775000,16.65440000,,,,,,
4442,2018-05-26T11:59:21Z,43.81763333,16.65443333,,,,,,
4443,2018-05-26T11:59:22Z,43.81751667,16.65445000,,,,,,
4444,2018-05-26T11:59:23Z,43.81740000,16.65446667,,,,,,
4445,2018-05-26T11:59:24Z,43.81728333,16.65446667,,,,,,
4446,2018-05-26T11:59:25Z,43.81716667,16.65448333,,,,,,
4447,2018-05-26T11:59:26Z,43.81705000,16.65450000,,,,,,
4448,2018-05-26T11:59:27Z,43.81695000,16.65451667,,,,,,
4449,2018-05-26T11:59:28Z,43.81683333,16.65451667,,,,,,
4450,2018-05-26T11:59:29Z,43.81671667,16.65451667,,,,,,
4451,2018-05-26T11:59:30Z,43.81660000,16.65453333,,,,,,
4452,2018-05-26T11:59:31Z,43.81648333,16.65453333,,,,,,
4453,2018-05-26T11:59:32Z,43.81635000,16.65456667,,,,,,
4454,2018-05-26T11:59:33Z,43.81625000,16.65456667,,,,,,
4455,2018-05-26T11:59:34Z,43.81613333,16.65456667,,,,,,
4456,2018-05-26T11:59:35Z,43.81603333,16.65455000,,,,,,
4457,2018-05-26T11:59:36Z,43.81593333,16.65453333,,,,,,
4458,2018-05-26T11:59:37Z,43.81583333,16.65451667,,,,,,
4459,2018-05-26T11:59:38Z,43.81571667,16.65450000,,,,,,
4460,2018-05-26T11:59:39Z,43.81558333,16.65448333,,,,,,
4461,2018-05-26T11:59:40Z,43.81545000,16.65446667,,,,,,
4462,2018-05-26T11:59:41Z,43.81533333,16.65445000,,,,,,
4463,2018-05-26T11:59:42Z,43.81521667,16.65446667,,,,,,
4464,2018-05-26T11:59:43Z,43.81511667,16.65445000,,,,,,
4465,2018-05-26T11:59:44Z,43.81501667,16.65445000,,,,,,
4466,2018-05-26T11:59:45Z,43.81491667,16.65443333,,,,,,
4467,2018-05-26T11:59:46Z,43.81480000,16.65441667,,,,,,
4468,2018-05-26T11:59:47Z,43.81466667,16.65440000,,,,,,
4469,2018-05-26T11:59:48Z,43.81453333,16.65440000,,,,,,
4470,2018-05-26T11:59:49Z,43.81441667,16.65441667,,,,,,
4471,2018-05-26T11:59:50Z,43.81430000,16.65443333,,,,,,
4472,2018-05-26T11:59:51Z,43.81418333,16.65445000,,,,,,
4473,2018-05-26T11:59:52Z,43.81406667,16.65448333,,,,,,
4474,2018-05-26T11:59:53Z,43.81395000,16.65451667,,,,,,
4475,2018-05-26T11:59:54Z,43.81381667,16.65455000,,,,,,
4476,2018-05-26T11:59:55Z,43.81368333,16.65460000,,,,,,
4477,2018-05-26T11:59:56Z,43.81355000,16.65465000,,,,,,
4478,2018-05-26T11:59:57Z,43.81343333,16.65470000,,,,,,
