fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2580,2018-05-26T11:54:59Z,43.81438333,16.66376667,2886.92589111362,2792.933754320065,1359,3,36.789,
2581,2018-05-26T11:55:00Z,43.81450000,16.66376667,2887.92589111362,2793.933754320065,1360,3,36.802,
2582,2018-05-26T11:55:01Z,43.81461667,16.66381667,2888.92589111362,2794.933754320065,1361,3,36.813,
2583,2018-05-26T11:55:02Z,43.81471667,16.66393333,2889.92589111362,2795.933754320065,1362,3,36.822,
2584,2018-05-26T11:55:03Z,43.81480000,16.66408333,2890.92589111362,2796.933754320065,1363,3,36.828,
2585,2018-05-26T11:55:04Z,43.81483333,16.66423333,2891.92589111362,2797.933754320065,1364,3,36.829,
2586,2018-05-26T11:55:05Z,43.81483333,16.66438333,2892.92589111362,2798.933754320065,1365,3,36.826,
2587,2018-05-26T11:55:06Z,43.81481667,16.66451667,2893.92589111362,2799.933754320065,1366,3,36.822,
2588,2018-05-26T11:55:07Z,43.81476667,16.66461667,2894.92589111362,2800.933754320065,1367,3,36.815,
2589,2018-05-26T11:55:08Z,43.81471667,16.66471667,2895.92589111362,2801.933754320065,1368,3,36.807,
2590,2018-05-26T11:55:09Z,43.81466667,16.66480000,2896.92589111362,2802.933754320065,1369,3,36.801,
2591,2018-05-26T11:55:10Z,43.81460000,16.66486667,2897.92589111362,2803.933754320065,1370,3,36.792,
2592,2018-05-26T11:55:11Z,43.81453333,16.66491667,2898.92589111362,2804.933754320065,1371,3,36.784,
2593,2018-05-26T11:55:12Z,43.81446667,16.66495000,2899.92589111362,2805.933754320065,1372,3,36.776,
2594,2018-05-26T11:55:13Z,43.81440000,16.66498333,2900.92589111362,2806.933754320065,1373,3,36.769,
2595,2018-05-26T11:55:14Z,43.81433333,16.66503333,2901.92589111362,2807.933754320065,1374,3,36.76,
2596,2018-05-26T11:55:15Z,43.81426667,16.66506667,2902.92589111362,2808.933754320065,1375,3,36.753,
2597,2018-05-26T11:55:16Z,43.81420000,16.66511667,2903.92589111362,2809.933754320065,1376,3,36.745,
2598,2018-05-26T11:55:17Z,43.81413333,16.66518333,2904.92589111362,2810.933754320065,1377,3,36.736,
2599,2018-05-26T11:55:18Z,43.81406667,16.66525000,2905.92589111362,2811.933754320065,1378,3,36.728,
2600,2018-05-26T11:55:19Z,43.81400000,16.66531667,2906.92589111362,2812.933754320065,1379,3,36.72,
2601,2018-05-26T11:55:20Z,43.81395000,16.66536667,2907.92589111362,2813.933754320065,1380,3,36.713,
2602,2018-05-26T11:55:21Z,43.81388333,16.66540000,2908.92589111362,2814.933754320065,1381,3,36.706,
2603,2018-05-26T11:55:22Z,43.81381667,16.66545000,2909.92589111362,2815.933754320065,1382,3,36.698,
2604,2018-05-26T11:55:23Z,43.81375000,16.66550000,2910.92589111362,2816.933754320065,1383,3,36.689,
2605,2018-05-26T11:55:24Z,43.81366667,16.66555000,2911.92589111362,2817.933754320065,1384,3,36.68,
2606,2018-05-26T11:55:25Z,43.81358333,16.66560000,2912.92589111362,2818.933754320065,1385,3,36.67,
2607,2018-05-26T11:55:26Z,43.81350000,16.66565000,2913.92589111362,2819.933754320065,1386,3,36.66,
2608,2018-05-26T11:55:27Z,43.81341667,16.66571667,2914.92589111362,2820.933754320065,1387,3,36.65,
2609,2018-05-26T11:55:28Z,43.81335000,16.66578333,2915.92589111362,2821.933754320065,1388,3,36.642,
2610,2018-05-26T11:55:29Z,43.81325000,16.66586667,2916.92589111362,2822.933754320065,1389,3,36.629,
2611,2018-05-26T11:55:30Z,43.81315000,16.66595000,2917.92589111362,2823.933754320065,1390,3,36.617,
2612,2018-05-26T11:55:31Z,43.81305000,16.66603333,2918.92589111362,2824.933754320065,1391,3,36.605,
2613,2018-05-26T11:55:32Z,43.81295000,16.66611667,2919.92589111362,2825.933754320065,1392,3,36.593,
2614,2018-05-26T11:55:33Z,43.81286667,16.66620000,2920.92589111362,2826.933754320065,1393,3,36.583,
2615,2018-05-26T11:55:34Z,43.81280000,16.66626667,2921.92589111362,2827.933754320065,1394,3,36.575,
2616,2018-05-26T11:55:35Z,43.81271667,16.66633333,2922.92589111362,2828.933754320065,1395,3,36.565,
2617,2018-05-26T11:55:36Z,43.81263333,16.66638333,2923.92589111362,2829.933754320065,1396,3,36.555,
2618,2018-05-26T11:55:37Z,43.81256667,16.66646667,2924.92589111362,2830.933754320065,1397,3,36.546,
2619,2018-05-26T11:55:38Z,43.81248333,16.66655000,2925.92589111362,2831.933754320065,1398,3,36.536,
2620,2018-05-26T11:55:39Z,43.81240000,16.66663333,2926.92589111362,2832.933754320065,1399,3,36.526,
2621,2018-05-26T11:55:40Z,43.81231667,16.66671667,2927.92589111362,2833.933754320065,1400,3,36.516,
2622,2018-05-26T11:55:41Z,43.81223333,16.66680000,2928.92589111362,2834.933754320065,1401,3,36.505,
2623,2018-05-26T11:55:42Z,43.81215000,16.66688333,2929.92589111362,2835.933754320065,1402,3,36.495,
2624,2018-05-26T11:55:43Z,43.81206667,16.66696667,2930.92589111362,2836.933754320065,1403,3,36.485,
2625,2018-05-26T11:55:44Z,43.81198333,16.66705000,2931.92589111362,2837.933754320065,1404,3,36.475,
2626,2018-05-26T11:55:45Z,43.81188333,16.66711667,2932.92589111362,2838.933754320065,1405,3,36.463,
2627,2018-05-26T11:55:46Z,43.81178333,16.66718333,2933.92589111362,2839.933754320065,1406,3,36.452,
2628,2018-05-26T11:55:47Z,43.81170000,16.66728333,2934.92589111362,2840.933754320065,1407,3,36.441,
2629,2018-05-26T11:55:48Z,43.81161667,16.66736667,2935.92589111362,2841.933754320065,1408,3,36.431,
2630,2018-05-26T11:55:49Z,43.81153333,16.66745000,2936.92589111362,2842.933754320065,1409,3,36.421,
2631,2018-05-26T11:55:50Z,43.81146667,16.66753333,2937.92589111362,2843.933754320065,1410,3,36.413,
2632,2018-05-26T11:55:51Z,43.81140000,16.66760000,2938.92589111362,2844.933754320065,1411,3,36.405,
2633,2018-05-26T11:55:52Z,43.81133333,16.66768333,2939.92589111362,2845.933754320065,1412,3,36.397,
2634,2018-05-26T11:55:53Z,43.81126667,16.66776667,2940.92589111362,2846.933754320065,1413,3,36.389,
2635,2018-05-26T11:55:54Z,43.81118333,16.66785000,2941.92589111362,2847.933754320065,1414,3,36.379,
2636,2018-05-26T11:55:55Z,43.81110000,16.66793333,2942.92589111362,2848.933754320065,1415,3,36.369,
2637,2018-05-26T11:55:56Z,43.81100000,16.66801667,2943.92589111362,2849.933754320065,1416,3,36.357,
2638,2018-05-26T11:55:57Z,43.81090000,16.66810000,2944.92589111362,2850.933754320065,1417,3,36.346,
2639,2018-05-26T11:55:58Z,43.81081667,16.66818333,2945.92589111362,2851.933754320065,1418,3,36.336,
2640,2018-05-26T11:55:59Z,43.81071667,16.66825000,2946.92589111362,2852.933754320065,1419,3,36.324,
2641,2018-05-26T11:56:00Z,43.81065000,16.66830000,2947.92589111362,2853.933754320065,1420,3,36.316,
2642,2018-05-26T11:56:01Z,43.81058333,16.66835000,2948.92589111362,2854.933754320065,1421,3,36.309,
2643,2018-05-26T11:56:02Z,43.81053333,16.66841667,2949.92589111362,2855.933754320065,1422,3,36.303,
2644,2018-05-26T11:56:03Z,43.81046667,16.66846667,2950.92589111362,2856.933754320065,1423,3,36.295,
2645,2018-05-26T11:56:04Z,43.81040000,16.66853333,2951.92589111362,2857.933754320065,1424,3,36.287,
2646,2018-05-26T11:56:05Z,43.81031667,16.66861667,2952.92589111362,2858.933754320065,1425,3,36.277,
2647,2018-05-26T11:56:06Z,43.81025000,16.66870000,2953.92589111362,2859.933754320065,1426,3,36.269,
2648,2018-05-26T11:56:07Z,43.81018333,16.66876667,2954.92589111362,2860.933754320065,1427,3,36.262,
2649,2018-05-26T11:56:08Z,43.81013333,16.66883333,2955.92589111362,2861.933754320065,1428,3,36.256,
2650,2018-05-26T11:56:09Z,43.81008333,16.66890000,2956.92589111362,2862.933754320065,1429,3,36.25,
2651,2018-05-26T11:56:10Z,43.81003333,16.66896667,2957.92589111362,2863.933754320065,1430,3,36.244,
2652,2018-05-26T11:56:11Z,43.80996667,16.66905000,2958.92589111362,2864.933754320065,1431,3,36.236,
2653,2018-05-26T11:56:12Z,43.80988333,16.66915000,2959.92589111362,2865.933754320065,1432,3,36.227,
2654,2018-05-26T11:56:13Z,43.80980000,16.66921667,2960.92589111362,2866.933754320065,1433,3,36.217,
2655,2018-05-26T11:56:14Z,43.80973333,16.66928333,2961.92589111362,2867.933754320065,1434,3,36.21,
2656,2018-05-26T11:56:15Z,43.80968333,16.66935000,2962.92589111362,2868.933754320065,1435,3,36.204,
2657,2018-05-26T11:56:16Z,43.80961667,16.66941667,2963.92589111362,2869.933754320065,1436,3,36.196,
2658,2018-05-26T11:56:17Z,43.80956667,16.66948333,2964.92589111362,2870.933754320065,1437,3,36.191,
2659,2018-05-26T11:56:18Z,43.80950000,16.66953333,2965.92589111362,2871.933754320065,1438,3,36.183,
2660,2018-05-26T11:56:19Z,43.80941667,16.66960000,2966.92589111362,2872.933754320065,1439,3,36.174,
2661,2018-05-26T11:56:20Z,43.80935000,16.66966667,2967.92589111362,2873.933754320065,1440,3,36.166,
2662,2018-05-26T11:56:21Z,43.80926667,16.66973333,2968.92589111362,2874.933754320065,1441,3,36.157,
2663,2018-05-26T11:56:22Z,43.80921667,16.66981667,2969.92589111362,2875.933754320065,1442,3,36.152,
2664,2018-05-26T11:56:23Z,43.80915000,16.66988333,2970.92589111362,2876.933754320065,1443,3,36.144,
2665,2018-05-26T11:56:24Z,43.80906667,16.66995000,2971.92589111362,2877.933754320065,1444,3,36.135,
2666,2018-05-26T11:56:25Z,43.80898333,16.67000000,2972.92589111362,2878.933754320065,1445,3,36.126,
2667,2018-05-26T11:56:26Z,43.80890000,16.67005000,2973.92589111362,2879.933754320065,1446,3,36.116,
2668,2018-05-26T11:56:27Z,43.80883333,16.67010000,2974.92589111362,2880.933754320065,1447,3,36.109,
2669,2018-05-26T11:56:28Z,43.80878333,16.67016667,2975.92589111362,2881.933754320065,1448,3,36.103,
2670,2018-05-26T11:56:29Z,43.80873333,16.67021667,2976.92589111362,2882.933754320065,1449,3,36.098,
2671,2018-05-26T11:56:30Z,43.80866667,16.67030000,2977.92589111362,2883.933754320065,1450,3,36.091,
2672,2018-05-26T11:56:31Z,43.80861667,16.67038333,2978.92589111362,2884.933754320065,1451,3,36.085,
2673,2018-05-26T11:56:32Z,43.80856667,16.67046667,2979.92589111362,2885.933754320065,1452,3,36.08,
2674,2018-05-26T11:56:33Z,43.80850000,16.67053333,2980.92589111362,2886.933754320065,1453,3,36.073,
2675,2018-05-26T11:56:34Z,43.80845000,16.67060000,2981.92589111362,2887.933754320065,1454,3,36.068,
2676,2018-05-26T11:56:35Z,43.80840000,16.67063333,2982.92589111362,2888.933754320065,1455,3,36.062,
2677,2018-05-26T11:56:36Z,43.80833333,16.67066667,2983.92589111362,2889.933754320065,1456,3,36.055,
2678,2018-05-26T11:56:37Z,43.80828333,16.67068333,2984.92589111362,2890.933754320065,1457,3,36.049,
2679,2018-05-26T11:56:38Z,43.80823333,16.67066667,2985.92589111362,2891.933754320065,1458,3,36.044,
2680,2018-05-26T11:56:39Z,43.80820000,16.67063333,2986.92589111362,2892.933754320065,1459,3,36.04,
2681,2018-05-26T11:56:40Z,43.80815000,16.67056667,2987.92589111362,2893.933754320065,1460,3,36.034,
2682,2018-05-26T11:56:41Z,43.80811667,16.67048333,2988.92589111362,2894.933754320065,1461,3,36.03,
2683,2018-05-26T11:56:42Z,43.80811667,16.67038333,2989.92589111362,2895.933754320065,1462,3,36.03,
2684,2018-05-26T11:56:43Z,43.80815000,16.67026667,2990.92589111362,2896.933754320065,1463,3,36.033,
2685,2018-05-26T11:56:44Z,43.80821667,16.67015000,2991.92589111362,2897.933754320065,1464,3,36.04,
2686,2018-05-26T11:56:45Z,43.80831667,16.67008333,2992.92589111362,2898.933754320065,1465,3,36.051,
2687,2018-05-26T11:56:46Z,43.80846667,16.67010000,2993.92589111362,2899.933754320065,1466,3,36.068,
2688,2018-05-26T11:56:47Z,43.80858333,16.67016667,2994.92589111362,2900.933754320065,1467,3,36.081,
2689,2018-05-26T11:56:48Z,43.80868333,16.67028333,2995.92589111362,2901.933754320065,1468,3,36.093,
2690,2018-05-26T11:56:49Z,43.80878333,16.67041667,2996.92589111362,2902.933754320065,1469,3,36.104,
2691,2018-05-26T11:56:50Z,43.80883333,16.67056667,2997.92589111362,2903.933754320065,1470,3,36.11,
2692,2018-05-26T11:56:51Z,43.80885000,16.67070000,2998.92589111362,2904.933754320065,1471,3,36.112,
2693,2018-05-26T11:56:52Z,43.80885000,16.67081667,2999.92589111362,2905.933754320065,1472,3,36.113,
2694,2018-05-26T11:56:53Z,43.80881667,16.67093333,3000.92589111362,2906.933754320065,1473,3,36.11,
2695,2018-05-26T11:56:54Z,43.80876667,16.67100000,3001.92589111362,2907.933754320065,1474,3,36.105,
2696,2018-05-26T11:56:55Z,43.80871667,16.67106667,3002.92589111362,2908.933754320065,1475,3,36.1,
2697,2018-05-26T11:56:56Z,43.80866667,16.67111667,3003.92589111362,2909.933754320065,1476,3,36.094,
2698,2018-05-26T11:56:57Z,43.80860000,16.67116667,3004.92589111362,2910.933754320065,1477,3,36.087,
2699,2018-05-26T11:56:58Z,43.80856667,16.67118333,3005.92589111362,2911.933754320065,1478,3,36.084,
2700,2018-05-26T11:56:59Z,43.80851667,16.67121667,3006.92589111362,2912.933754320065,1479,3,36.078,
2701,2018-05-26T11:57:00Z,43.80845000,16.67123333,3007.92589111362,2913.933754320065,1480,3,36.071,
2702,2018-05-26T11:57:01Z,43.80838333,16.67125000,3008.92589111362,2914.933754320065,1481,3,36.064,
2703,2018-05-26T11:57:02Z,43.80831667,16.67126667,3009.92589111362,2915.933754320065,1482,3,36.057,
2704,2018-05-26T11:57:03Z,43.80825000,16.67128333,3010.92589111362,2916.933754320065,1483,3,36.049,
2705,2018-05-26T11:57:04Z,43.80818333,16.67131667,3011.92589111362,2917.933754320065,1484,3,36.042,
2706,2018-05-26T11:57:05Z,43.80813333,16.67133333,3012.92589111362,2918.933754320065,1485,3,36.037,
2707,2018-05-26T11:57:06Z,43.80806667,16.67136667,3013.92589111362,2919.933754320065,1486,3,36.03,
2708,2018-05-26T11:57:07Z,43.80800000,16.67138333,3014.92589111362,2920.933754320065,1487,3,36.023,
2709,2018-05-26T11:57:08Z,43.80793333,16.67140000,3015.92589111362,2921.933754320065,1488,3,36.015,
2710,2018-05-26T11:57:09Z,43.80786667,16.67143333,3016.92589111362,2922.933754320065,1489,3,36.008,
2711,2018-05-26T11:57:10Z,43.80781667,16.67145000,3017.92589111362,2923.933754320065,1490,3,36.003,
2712,2018-05-26T11:57:11Z,43.80775000,16.67146667,3018.92589111362,2924.933754320065,1491,3,35.996,
2713,2018-05-26T11:57:12Z,43.80768333,16.67146667,3019.92589111362,2925.933754320065,1492,3,35.988,
2714,2018-05-26T11:57:13Z,43.80761667,16.67148333,3020.92589111362,2926.933754320065,1493,3,35.981,
2715,2018-05-26T11:57:14Z,43.80756667,16.67151667,3021.92589111362,2927.933754320065,1494,3,35.976,
2716,2018-05-26T11:57:15Z,43.80750000,16.67153333,3022.92589111362,2928.933754320065,1495,3,35.969,
2717,2018-05-26T11:57:16Z,43.80743333,16.67156667,3023.92589111362,2929.933754320065,1496,3,35.962,
2718,2018-05-26T11:57:17Z,43.80736667,16.67156667,3024.92589111362,2930.933754320065,1497,3,35.954,
2719,2018-05-26T11:57:18Z,43.80730000,16.67158333,3025.92589111362,2931.933754320065,1498,3,35.947,
2720,2018-05-26T11:57:19Z,43.80721667,16.67160000,3026.92589111362,2932.933754320065,1499,3,35.938,
2721,2018-05-26T11:57:20Z,43.80715000,16.67161667,3027.92589111362,2933.933754320065,1500,3,35.931,
2722,2018-05-26T11:57:21Z,43.80708333,16.67161667,3028.92589111362,2934.933754320065,1501,3,35.924,
2723,2018-05-26T11:57:22Z,43.80701667,16.67161667,3029.92589111362,2935.933754320065,1502,3,35.916,
2724,2018-05-26T11:57:23Z,43.80696667,16.67161667,3030.92589111362,2936.933754320065,1503,3,35.911,
2725,2018-05-26T11:57:24Z,43.80690000,16.67161667,3031.92589111362,2937.933754320065,1504,3,35.903,
2726,2018-05-26T11:57:25Z,43.80683333,16.67161667,3032.92589111362,2938.933754320065,1505,3,35.896,
2727,2018-05-26T11:57:26Z,43.80676667,16.67161667,3033.92589111362,2939.933754320065,1506,3,35.889,
2728,2018-05-26T11:57:27Z,43.80668333,16.67161667,3034.92589111362,2940.933754320065,1507,3,35.88,
2729,2018-05-26T11:57:28Z,43.80660000,16.67161667,3035.92589111362,2941.933754320065,1508,3,35.87,
2730,2018-05-26T11:57:29Z,43.80653333,16.67161667,3036.92589111362,2942.933754320065,1509,3,35.863,
2731,2018-05-26T11:57:30Z,43.80646667,16.67163333,3037.92589111362,2943.933754320065,1510,3,35.856,
2732,2018-05-26T11:57:31Z,43.80641667,16.67165000,3038.92589111362,2944.933754320065,1511,3,35.851,
2733,2018-05-26T11:57:32Z,43.80635000,16.67166667,3039.92589111362,2945.933754320065,1512,3,35.844,
2734,2018-05-26T11:57:33Z,43.80626667,16.67166667,3040.92589111362,2946.933754320065,1513,3,35.834,
2735,2018-05-26T11:57:34Z,43.80618333,16.67168333,3041.92589111362,2947.933754320065,1514,3,35.825,
2736,2018-05-26T11:57:35Z,43.80610000,16.67170000,3042.92589111362,2948.933754320065,1515,3,35.817,
2737,2018-05-26T11:57:36Z,43.80601667,16.67170000,3043.92589111362,2949.933754320065,1516,3,35.807,
2738,2018-05-26T11:57:37Z,43.80593333,16.67170000,3044.92589111362,2950.933754320065,1517,3,35.798,
2739,2018-05-26T11:57:38Z,43.80583333,16.67171667,3045.92589111362,2951.933754320065,1518,3,35.787,
2740,2018-05-26T11:57:39Z,43.80575000,16.67173333,3046.92589111362,2952.933754320065,1519,3,35.778,
2741,2018-05-26T11:57:40Z,43.80566667,16.67175000,3047.92589111362,2953.933754320065,1520,3,35.77,
2742,2018-05-26T11:57:41Z,43.80558333,16.67176667,3048.92589111362,2954.933754320065,1521,3,35.761,
2743,2018-05-26T11:57:42Z,43.80548333,16.67178333,3049.92589111362,2955.933754320065,1522,3,35.75,
2744,2018-05-26T11:57:43Z,43.80540000,16.67180000,3050.92589111362,2956.933754320065,1523,3,35.741,
2745,2018-05-26T11:57:44Z,43.80530000,16.67181667,3051.92589111362,2957.933754320065,1524,3,35.73,
2746,2018-05-26T11:57:45Z,43.80521667,16.67183333,3052.92589111362,2958.933754320065,1525,3,35.721,
2747,2018-05-26T11:57:46Z,43.80513333,16.67185000,3053.92589111362,2959.933754320065,1526,3,35.713,
2748,2018-05-26T11:57:47Z,43.80505000,16.67188333,3054.92589111362,2960.933754320065,1527,3,35.704,
2749,2018-05-26T11:57:48Z,43.80496667,16.67188333,3055.92589111362,2961.933754320065,1528,3,35.695,
2750,2018-05-26T11:57:49Z,43.80488333,16.67190000,3056.92589111362,2962.933754320065,1529,3,35.686,
2751,2018-05-26T11:57:50Z,43.80480000,16.67193333,3057.92589111362,2963.933754320065,1530,3,35.678,
2752,2018-05-26T11:57:51Z,43.80471667,16.67196667,3058.92589111362,2964.933754320065,1531,3,35.669,
2753,2018-05-26T11:57:52Z,43.80461667,16.67198333,3059.92589111362,2965.933754320065,1532,3,35.659,
2754,2018-05-26T11:57:53Z,43.80451667,16.67198333,3060.92589111362,2966.933754320065,1533,3,35.648,
2755,2018-05-26T11:57:54Z,43.80441667,16.67200000,3061.92589111362,2967.933754320065,1534,3,35.637,
2756,2018-05-26T11:57:55Z,43.80431667,16.67200000,3062.92589111362,2968.933754320065,1535,3,35.627,
2757,2018-05-26T11:57:56Z,43.80421667,16.67200000,3063.92589111362,2969.933754320065,1536,3,35.616,
2758,2018-05-26T11:57:57Z,43.80411667,16.67200000,3064.92589111362,2970.933754320065,1537,3,35.605,
2759,2018-05-26T11:57:58Z,43.80403333,16.67200000,3065.92589111362,2971.933754320065,1538,3,35.596,
2760,2018-05-26T11:57:59Z,43.80393333,16.67200000,3066.92589111362,2972.933754320065,1539,3,35.585,
2761,2018-05-26T11:58:00Z,43.80385000,16.67200000,3067.92589111362,2973.933754320065,1540,3,35.576,
2762,2018-05-26T11:58:01Z,43.80376667,16.67200000,3068.92589111362,2974.933754320065,1541,3,35.567,
2763,2018-05-26T11:58:02Z,43.80368333,16.67200000,3069.92589111362,2975.933754320065,1542,3,35.558,
2764,2018-05-26T11:58:03Z,43.80358333,16.67200000,3070.92589111362,2976.933754320065,1543,3,35.547,
2765,2018-05-26T11:58:04Z,43.80348333,16.67200000,3071.92589111362,2977.933754320065,1544,3,35.537,
2766,2018-05-26T11:58:05Z,43.80336667,16.67200000,3072.92589111362,2978.933754320065,1545,3,35.524,
2767,2018-05-26T11:58:06Z,43.80326667,16.67200000,3073.92589111362,2979.933754320065,1546,3,35.513,
2768,2018-05-26T11:58:07Z,43.80316667,16.67201667,3074.92589111362,2980.933754320065,1547,3,35.503,
2769,2018-05-26T11:58:08Z,43.80308333,16.67201667,3075.92589111362,2981.933754320065,1548,3,35.494,
2770,2018-05-26T11:58:09Z,43.80300000,16.67203333,3076.92589111362,2982.933754320065,1549,3,35.486,
2771,2018-05-26T11:58:10Z,43.80291667,16.67203333,3077.92589111362,2983.933754320065,1550,3,35.477,
2772,2018-05-26T11:58:11Z,43.80283333,16.67203333,3078.92589111362,2984.933754320065,1551,3,35.468,
2773,2018-05-26T11:58:12Z,43.80273333,16.67205000,3079.92589111362,2985.933754320065,1552,3,35.458,
2774,2018-05-26T11:58:13Z,43.80261667,16.67206667,3080.92589111362,2986.933754320065,1553,3,35.446,
2775,2018-05-26T11:58:14Z,43.80251667,16.67206667,3081.92589111362,2987.933754320065,1554,3,35.436,
2776,2018-05-26T11:58:15Z,43.80241667,16.67206667,3082.92589111362,2988.933754320065,1555,3,35.425,
2777,2018-05-26T11:58:16Z,43.80233333,16.67205000,3083.92589111362,2989.933754320065,1556,3,35.416,
2778,2018-05-26T11:58:17Z,43.80225000,16.67205000,3084.92589111362,2990.933754320065,1557,3,35.407,
2779,2018-05-26T11:58:18Z,43.80215000,16.67205000,3085.92589111362,2991.933754320065,1558,3,35.397,
2780,2018-05-26T11:58:19Z,43.80205000,16.67203333,3086.92589111362,2992.933754320065,1559,3,35.386,
2781,2018-05-26T11:58:20Z,43.80195000,16.67203333,3087.92589111362,2993.933754320065,1560,3,35.375,
2782,2018-05-26T11:58:21Z,43.80185000,16.67201667,3088.92589111362,2994.933754320065,1561,3,35.365,
2783,2018-05-26T11:58:22Z,43.80176667,16.67200000,3089.92589111362,2995.933754320065,1562,3,35.356,
2784,2018-05-26T11:58:23Z,43.80168333,16.67200000,3090.92589111362,2996.933754320065,1563,3,35.347,
2785,2018-05-26T11:58:24Z,43.80158333,16.67198333,3091.92589111362,2997.933754320065,1564,3,35.336,
2786,2018-05-26T11:58:25Z,43.80151667,16.67196667,3092.92589111362,2998.933754320065,1565,3,35.329,
2787,2018-05-26T11:58:26Z,43.80145000,16.67195000,3093.92589111362,2999.933754320065,1566,3,35.322,
2788,2018-05-26T11:58:27Z,43.80138333,16.67193333,3094.92589111362,3000.933754320065,1567,3,35.314,
2789,2018-05-26T11:58:28Z,43.80133333,16.67193333,3095.92589111362,3001.933754320065,1568,3,35.309,
2790,2018-05-26T11:58:29Z,43.80128333,16.67193333,3096.92589111362,3002.933754320065,1569,3,35.304,
2791,2018-05-26T11:58:30Z,43.80125000,16.67188333,3097.92589111362,3003.933754320065,1570,3,35.299,
2792,2018-05-26T11:58:31Z,43.80123333,16.67180000,3098.92589111362,3004.933754320065,1571,3,35.295,
2793,2018-05-26T11:58:32Z,43.80125000,16.67168333,3099.92589111362,3005.933754320065,1572,3,35.293,
2794,2018-05-26T11:58:33Z,43.80133333,16.67158333,3100.92589111362,3006.933754320065,1573,3,35.299,
2795,2018-05-26T11:58:34Z,43.80150000,16.67156667,3101.92589111362,3007.933754320065,1574,3,35.316,
2796,2018-05-26T11:58:35Z,43.80161667,16.67163333,3102.92589111362,3008.933754320065,1575,3,35.33,
2797,2018-05-26T11:58:36Z,43.80171667,16.67178333,3103.92589111362,3009.933754320065,1576,3,35.344,
2798,2018-05-26T11:58:37Z,43.80175000,16.67195000,3104.92589111362,3010.933754320065,1577,3,35.352,
2799,2018-05-26T11:58:38Z,43.80173333,16.67210000,3105.92589111362,3011.933754320065,1578,3,35.355,
2800,2018-05-26T11:58:39Z,43.80170000,16.67221667,3106.92589111362,3012.933754320065,1579,3,35.356,
2801,2018-05-26T11:58:40Z,43.80163333,16.67228333,3107.92589111362,3013.933754320065,1580,3,35.351,
2802,2018-05-26T11:58:41Z,43.80156667,16.67231667,3108.92589111362,3014.933754320065,1581,3,35.346,
2803,2018-05-26T11:58:42Z,43.80148333,16.67230000,3109.92589111362,3015.933754320065,1582,3,35.337,
2804,2018-05-26T11:58:43Z,43.80143333,16.67228333,3110.92589111362,3016.933754320065,1583,3,35.331,
2805,2018-05-26T11:58:44Z,43.80138333,16.67225000,3111.92589111362,3017.933754320065,1584,3,35.325,
2806,2018-05-26T11:58:45Z,43.80135000,16.67221667,3112.92589111362,3018.933754320065,1585,3,35.321,
2807,2018-05-26T11:58:46Z,43.80130000,16.67216667,3113.92589111362,3019.933754320065,1586,3,35.314,
2808,2018-05-26T11:58:47Z,43.80126667,16.67208333,3114.92589111362,3020.933754320065,1587,3,35.308,
2809,2018-05-26T11:58:48Z,43.80125000,16.67200000,3115.92589111362,3021.933754320065,1588,3,35.303,
2810,2018-05-26T11:58:49Z,43.80125000,16.67190000,3116.92589111362,3022.933754320065,1589,3,35.3,
2811,2018-05-26T11:58:50Z,43.80123333,16.67181667,3117.92589111362,3023.933754320065,1590,3,35.295,
2812,2018-05-26T11:58:51Z,43.80121667,16.67173333,3118.92589111362,3024.933754320065,1591,3,35.291,
2813,2018-05-26T11:58:52Z,43.80121667,16.67163333,3119.92589111362,3025.933754320065,1592,3,35.288,
2814,2018-05-26T11:58:53Z,43.80121667,16.67155000,3120.92589111362,3026.933754320065,1593,3,35.285,
2815,2018-05-26T11:58:54Z,43.80120000,16.67145000,3121.92589111362,3027.933754320065,1594,3,35.281,
2816,2018-05-26T11:58:55Z,43.80118333,16.67136667,3122.92589111362,3028.933754320065,1595,3,35.277,
2817,2018-05-26T11:58:56Z,43.80116667,16.67128333,3123.92589111362,3029.933754320065,1596,3,35.273,
2818,2018-05-26T11:58:57Z,43.80113333,16.67120000,3124.92589111362,3030.933754320065,1597,3,35.268,
2819,2018-05-26T11:58:58Z,43.80111667,16.67111667,3125.92589111362,3031.933754320065,1598,3,35.264,
2820,2018-05-26T11:58:59Z,43.80108333,16.67105000,3126.92589111362,3032.933754320065,1599,3,35.259,
2821,2018-05-26T11:59:00Z,43.80105000,16.67096667,3127.92589111362,3033.933754320065,1600,3,35.254,
2822,2018-05-26T11:59:01Z,43.80101667,16.67091667,3128.92589111362,3034.933754320065,1601,3,35.25,
2823,2018-05-26T11:59:02Z,43.80098333,16.67086667,3129.92589111362,3035.933754320065,1602,3,35.245,
2824,2018-05-26T11:59:03Z,43.80093333,16.67085000,3130.92589111362,3036.933754320065,1603,3,35.239,
2825,2018-05-26T11:59:04Z,43.80085000,16.67083333,3131.92589111362,3037.933754320065,1604,3,35.23,
2826,2018-05-26T11:59:05Z,43.80078333,16.67083333,3132.92589111362,3038.933754320065,1605,3,35.223,
2827,2018-05-26T11:59:06Z,43.80070000,16.67083333,3133.92589111362,3039.933754320065,1606,3,35.214,
2828,2018-05-26T11:59:07Z,43.80063333,16.67081667,3134.92589111362,3040.933754320065,1607,3,35.206,
