fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
283,2018-05-26T11:13:42Z,43.82605000,16.64620000,409.92589111362,315.933754320065,203,1,41.664,
284,2018-05-26T11:13:43Z,43.82610000,16.64611667,410.92589111362,316.933754320065,204,1,41.658,
285,2018-05-26T11:13:44Z,43.82615000,16.64601667,411.92589111362,317.933754320065,205,1,41.652,
286,2018-05-26T11:13:45Z,43.82621667,16.64593333,412.92589111362,318.933754320065,206,1,41.647,
287,2018-05-26T11:13:46Z,43.82626667,16.64586667,413.92589111362,319.933754320065,207,1,41.643,
288,2018-05-26T11:13:47Z,43.82631667,16.64580000,414.92589111362,320.933754320065,208,1,41.639,
289,2018-05-26T11:13:48Z,43.82638333,16.64571667,415.92589111362,321.933754320065,209,1,41.634,
290,2018-05-26T11:13:49Z,43.82645000,16.64563333,416.92589111362,322.933754320065,210,1,41.629,
291,2018-05-26T11:13:50Z,43.82651667,16.64556667,417.92589111362,323.933754320065,211,1,41.626,
292,2018-05-26T11:13:51Z,43.82656667,16.64550000,418.92589111362,324.933754320065,212,1,41.622,
293,2018-05-26T11:13:52Z,43.82663333,16.64543333,419.92589111362,325.933754320065,213,1,41.618,
294,2018-05-26T11:13:53Z,43.82670000,16.64536667,420.92589111362,326.933754320065,214,1,41.615,
295,2018-05-26T11:13:54Z,43.82675000,16.64528333,421.92589111362,327.933754320065,215,1,41.61,
296,2018-05-26T11:13:55Z,43.82678333,16.64518333,422.92589111362,328.933754320065,216,1,41.603,
297,2018-05-26T11:13:56Z,43.82680000,16.64508333,423.92589111362,329.933754320065,217,1,41.596,
298,2018-05-26T11:13:57Z,43.82678333,16.64500000,424.92589111362,330.933754320065,218,1,41.589,
299,2018-05-26T11:13:58Z,43.82675000,16.64493333,425.92589111362,331.933754320065,219,1,41.583,
300,2018-05-26T11:13:59Z,43.82670000,16.64491667,426.92589111362,332.933754320065,220,1,41.58,
301,2018-05-26T11:14:00Z,43.82665000,16.64490000,427.92589111362,333.933754320065,221,1,41.577,
302,2018-05-26T11:14:01Z,43.82660000,16.64491667,428.92589111362,334.933754320065,222,1,41.577,
303,2018-05-26T11:14:02Z,43.82655000,16.64491667,429.92589111362,335.933754320065,223,1,41.576,
304,2018-05-26T11:14:03Z,43.82650000,16.64493333,430.92589111362,336.933754320065,224,1,41.576,
305,2018-05-26T11:14:04Z,43.82646667,16.64493333,431.92589111362,337.933754320065,225,1,41.575,
306,2018-05-26T11:14:05Z,43.82641667,16.64491667,432.92589111362,338.933754320065,226,1,41.572,
307,2018-05-26T11:14:06Z,43.82638333,16.64490000,433.92589111362,339.933754320065,227,1,41.57,
308,2018-05-26T11:14:07Z,43.82636667,16.64485000,434.92589111362,340.933754320065,228,1,41.566,
309,2018-05-26T11:14:08Z,43.82636667,16.64478333,435.92589111362,341.933754320065,229,1,41.561,
310,2018-05-26T11:14:09Z,43.82638333,16.64470000,436.92589111362,342.933754320065,230,1,41.555,
311,2018-05-26T11:14:10Z,43.82643333,16.64460000,437.92589111362,343.933754320065,231,1,41.548,
312,2018-05-26T11:14:11Z,43.82651667,16.64451667,438.92589111362,344.933754320065,232,1,41.544,
313,2018-05-26T11:14:12Z,43.82661667,16.64445000,439.92589111362,345.933754320065,233,1,41.541,
314,2018-05-26T11:14:13Z,43.82671667,16.64441667,440.92589111362,346.933754320065,234,1,41.542,
315,2018-05-26T11:14:14Z,43.82680000,16.64440000,441.92589111362,347.933754320065,235,1,41.543,
316,2018-05-26T11:14:15Z,43.82688333,16.64440000,442.92589111362,348.933754320065,236,1,41.545,
317,2018-05-26T11:14:16Z,43.82696667,16.64438333,443.92589111362,349.933754320065,237,1,41.546,
318,2018-05-26T11:14:17Z,43.82706667,16.64435000,444.92589111362,350.933754320065,238,1,41.547,
319,2018-05-26T11:14:18Z,43.82715000,16.64428333,445.92589111362,351.933754320065,239,1,41.544,
320,2018-05-26T11:14:19Z,43.82725000,16.64423333,446.92589111362,352.933754320065,240,1,41.544,
321,2018-05-26T11:14:20Z,43.82733333,16.64416667,447.92589111362,353.933754320065,241,1,41.541,
322,2018-05-26T11:14:21Z,43.82740000,16.64410000,448.92589111362,354.933754320065,242,1,41.538,
323,2018-05-26T11:14:22Z,43.82746667,16.64405000,449.92589111362,355.933754320065,243,1,41.536,
324,2018-05-26T11:14:23Z,43.82751667,16.64398333,450.92589111362,356.933754320065,244,1,41.533,
325,2018-05-26T11:14:24Z,43.82755000,16.64388333,451.92589111362,357.933754320065,245,1,41.526,
326,2018-05-26T11:14:25Z,43.82755000,16.64380000,452.92589111362,358.933754320065,246,1,41.52,
327,2018-05-26T11:14:26Z,43.82751667,16.64375000,453.92589111362,359.933754320065,247,1,41.515,
328,2018-05-26T11:14:27Z,43.82746667,16.64375000,454.92589111362,360.933754320065,248,1,41.513,
329,2018-05-26T11:14:28Z,43.82740000,16.64376667,455.92589111362,361.933754320065,249,1,41.513,
330,2018-05-26T11:14:29Z,43.82733333,16.64385000,456.92589111362,362.933754320065,250,1,41.517,
331,2018-05-26T11:14:30Z,43.82728333,16.64395000,457.92589111362,363.933754320065,251,1,41.523,
332,2018-05-26T11:14:31Z,43.82723333,16.64405000,458.92589111362,364.933754320065,252,1,41.529,
333,2018-05-26T11:14:32Z,43.82721667,16.64415000,459.92589111362,365.933754320065,253,1,41.536,
334,2018-05-26T11:14:33Z,43.82718333,16.64423333,460.92589111362,366.933754320065,254,1,41.541,
335,2018-05-26T11:14:34Z,43.82715000,16.64431667,461.92589111362,367.933754320065,255,1,41.547,
336,2018-05-26T11:14:35Z,43.82711667,16.64438333,462.92589111362,368.933754320065,256,1,41.551,
337,2018-05-26T11:14:36Z,43.82708333,16.64445000,463.92589111362,369.933754320065,257,1,41.555,
338,2018-05-26T11:14:37Z,43.82705000,16.64451667,464.92589111362,370.933754320065,258,1,41.559,
339,2018-05-26T11:14:38Z,43.82703333,16.64456667,465.92589111362,371.933754320065,259,1,41.563,
340,2018-05-26T11:14:39Z,43.82700000,16.64460000,466.92589111362,372.933754320065,260,1,41.564,
341,2018-05-26T11:14:40Z,43.82696667,16.64461667,467.92589111362,373.933754320065,261,1,41.565,
342,2018-05-26T11:14:41Z,43.82693333,16.64460000,468.92589111362,374.933754320065,262,1,41.562,
343,2018-05-26T11:14:42Z,43.82688333,16.64456667,469.92589111362,375.933754320065,263,1,41.558,
344,2018-05-26T11:14:43Z,43.82683333,16.64451667,470.92589111362,376.933754320065,264,1,41.553,
345,2018-05-26T11:14:44Z,43.82678333,16.64450000,471.92589111362,377.933754320065,265,1,41.55,
346,2018-05-26T11:14:45Z,43.82673333,16.64450000,472.92589111362,378.933754320065,266,1,41.549,
347,2018-05-26T11:14:46Z,43.82668333,16.64453333,473.92589111362,379.933754320065,267,1,41.55,
348,2018-05-26T11:14:47Z,43.82663333,16.64458333,474.92589111362,380.933754320065,268,1,41.552,
349,2018-05-26T11:14:48Z,43.82660000,16.64465000,475.92589111362,381.933754320065,269,1,41.557,
350,2018-05-26T11:14:49Z,43.82658333,16.64473333,476.92589111362,382.933754320065,270,1,41.563,
351,2018-05-26T11:14:50Z,43.82655000,16.64481667,477.92589111362,383.933754320065,271,1,41.568,
352,2018-05-26T11:14:51Z,43.82653333,16.64490000,478.92589111362,384.933754320065,272,1,41.574,
353,2018-05-26T11:14:52Z,43.82651667,16.64500000,479.92589111362,385.933754320065,273,1,41.581,
354,2018-05-26T11:14:53Z,43.82651667,16.64510000,480.92589111362,386.933754320065,274,1,41.589,
355,2018-05-26T11:14:54Z,43.82651667,16.64520000,481.92589111362,387.933754320065,275,1,41.597,
356,2018-05-26T11:14:55Z,43.82650000,16.64528333,482.92589111362,388.933754320065,276,1,41.603,
357,2018-05-26T11:14:56Z,43.82648333,16.64536667,483.92589111362,389.933754320065,277,1,41.609,
358,2018-05-26T11:14:57Z,43.82646667,16.64546667,484.92589111362,390.933754320065,278,1,41.616,
359,2018-05-26T11:14:58Z,43.82643333,16.64555000,485.92589111362,391.933754320065,279,1,41.622,
360,2018-05-26T11:14:59Z,43.82640000,16.64561667,486.92589111362,392.933754320065,280,1,41.626,
361,2018-05-26T11:15:00Z,43.82636667,16.64568333,487.92589111362,393.933754320065,281,1,41.631,
362,2018-05-26T11:15:01Z,43.82631667,16.64573333,488.92589111362,394.933754320065,282,1,41.633,
363,2018-05-26T11:15:02Z,43.82628333,16.64578333,489.92589111362,395.933754320065,283,1,41.637,
364,2018-05-26T11:15:03Z,43.82625000,16.64583333,490.92589111362,396.933754320065,284,1,41.64,
365,2018-05-26T11:15:04Z,43.82621667,16.64588333,491.92589111362,397.933754320065,285,1,41.643,
366,2018-05-26T11:15:05Z,43.82616667,16.64593333,492.92589111362,398.933754320065,286,1,41.645,
367,2018-05-26T11:15:06Z,43.82613333,16.64598333,493.92589111362,399.933754320065,287,1,41.649,
368,2018-05-26T11:15:07Z,43.82608333,16.64603333,494.92589111362,400.933754320065,288,1,41.651,
369,2018-05-26T11:15:08Z,43.82605000,16.64608333,495.92589111362,401.933754320065,289,1,41.654,
370,2018-05-26T11:15:09Z,43.82601667,16.64613333,496.92589111362,402.933754320065,290,1,41.658,
371,2018-05-26T11:15:10Z,43.82596667,16.64620000,497.92589111362,403.933754320065,291,1,41.662,
372,2018-05-26T11:15:11Z,43.82591667,16.64626667,498.92589111362,404.933754320065,292,1,41.666,
373,2018-05-26T11:15:12Z,43.82586667,16.64631667,499.92589111362,405.933754320065,293,1,41.669,
374,2018-05-26T11:15:13Z,43.82583333,16.64636667,500.92589111362,406.933754320065,294,1,41.672,
375,2018-05-26T11:15:14Z,43.82580000,16.64641667,501.92589111362,407.933754320065,295,1,41.675,
376,2018-05-26T11:15:15Z,43.82576667,16.64646667,502.92589111362,408.933754320065,296,1,41.678,
377,2018-05-26T11:15:16Z,43.82573333,16.64651667,503.92589111362,409.933754320065,297,1,41.681,
378,2018-05-26T11:15:17Z,43.82568333,16.64656667,504.92589111362,410.933754320065,298,1,41.684,
379,2018-05-26T11:15:18Z,43.82563333,16.64660000,505.92589111362,411.933754320065,299,1,41.686,
380,2018-05-26T11:15:19Z,43.82560000,16.64665000,506.92589111362,412.933754320065,300,1,41.689,
381,2018-05-26T11:15:20Z,43.82556667,16.64670000,507.92589111362,413.933754320065,301,1,41.693,
382,2018-05-26T11:15:21Z,43.82551667,16.64673333,508.92589111362,414.933754320065,302,1,41.694,
383,2018-05-26T11:15:22Z,43.82548333,16.64675000,509.92589111362,415.933754320065,303,1,41.695,
384,2018-05-26T11:15:23Z,43.82543333,16.64678333,510.92589111362,416.933754320065,304,1,41.696,
385,2018-05-26T11:15:24Z,43.82538333,16.64683333,511.92589111362,417.933754320065,305,1,41.699,
386,2018-05-26T11:15:25Z,43.82535000,16.64688333,512.92589111362,418.933754320065,306,1,41.703,
387,2018-05-26T11:15:26Z,43.82530000,16.64693333,513.92589111362,419.933754320065,307,1,41.706,
388,2018-05-26T11:15:27Z,43.82525000,16.64700000,514.92589111362,420.933754320065,308,1,41.71,
389,2018-05-26T11:15:28Z,43.82521667,16.64706667,515.92589111362,421.933754320065,309,1,41.715,
390,2018-05-26T11:15:29Z,43.82518333,16.64715000,516.92589111362,422.933754320065,310,1,41.721,
391,2018-05-26T11:15:30Z,43.82515000,16.64723333,517.92589111362,423.933754320065,311,1,41.727,
392,2018-05-26T11:15:31Z,43.82510000,16.64730000,518.92589111362,424.933754320065,312,1,41.731,
393,2018-05-26T11:15:32Z,43.82506667,16.64736667,519.92589111362,425.933754320065,313,1,41.736,
394,2018-05-26T11:15:33Z,43.82501667,16.64741667,520.92589111362,426.933754320065,314,1,41.739,
395,2018-05-26T11:15:34Z,43.82498333,16.64746667,521.92589111362,427.933754320065,315,1,41.742,
396,2018-05-26T11:15:35Z,43.82493333,16.64751667,522.92589111362,428.933754320065,316,1,41.745,
397,2018-05-26T11:15:36Z,43.82490000,16.64758333,523.92589111362,429.933754320065,317,1,41.75,
398,2018-05-26T11:15:37Z,43.82485000,16.64763333,524.92589111362,430.933754320065,318,1,41.753,
399,2018-05-26T11:15:38Z,43.82481667,16.64768333,525.92589111362,431.933754320065,319,1,41.757,
400,2018-05-26T11:15:39Z,43.82475000,16.64773333,526.92589111362,432.933754320065,320,1,41.76,
401,2018-05-26T11:15:40Z,43.82470000,16.64775000,527.92589111362,433.933754320065,321,1,41.76,
402,2018-05-26T11:15:41Z,43.82465000,16.64778333,528.92589111362,434.933754320065,322,1,41.762,
403,2018-05-26T11:15:42Z,43.82460000,16.64780000,529.92589111362,435.933754320065,323,1,41.763,
404,2018-05-26T11:15:43Z,43.82455000,16.64781667,530.92589111362,436.933754320065,324,1,41.763,
405,2018-05-26T11:15:44Z,43.82448333,16.64783333,531.92589111362,437.933754320065,325,1,41.764,
406,2018-05-26T11:15:45Z,43.82443333,16.64783333,532.92589111362,438.933754320065,326,1,41.763,
407,2018-05-26T11:15:46Z,43.82436667,16.64783333,533.92589111362,439.933754320065,327,1,41.762,
408,2018-05-26T11:15:47Z,43.82430000,16.64783333,534.92589111362,440.933754320065,328,1,41.761,
409,2018-05-26T11:15:48Z,43.82421667,16.64785000,535.92589111362,441.933754320065,329,1,41.762,
410,2018-05-26T11:15:49Z,43.82413333,16.64786667,536.92589111362,442.933754320065,330,1,41.762,
411,2018-05-26T11:15:50Z,43.82405000,16.64791667,537.92589111362,443.933754320065,331,1,41.765,
412,2018-05-26T11:15:51Z,43.82396667,16.64795000,538.92589111362,444.933754320065,332,1,41.767,
413,2018-05-26T11:15:52Z,43.82390000,16.64800000,539.92589111362,445.933754320065,333,1,41.77,
414,2018-05-26T11:15:53Z,43.82381667,16.64803333,540.92589111362,446.933754320065,334,1,41.772,
415,2018-05-26T11:15:54Z,43.82373333,16.64806667,541.92589111362,447.933754320065,335,1,41.773,
416,2018-05-26T11:15:55Z,43.82366667,16.64810000,542.92589111362,448.933754320065,336,1,41.775,
417,2018-05-26T11:15:56Z,43.82360000,16.64813333,543.92589111362,449.933754320065,337,1,41.777,
418,2018-05-26T11:15:57Z,43.82353333,16.64816667,544.92589111362,450.933754320065,338,1,41.779,
419,2018-05-26T11:15:58Z,43.82346667,16.64818333,545.92589111362,451.933754320065,339,1,41.78,
420,2018-05-26T11:15:59Z,43.82340000,16.64821667,546.92589111362,452.933754320065,340,1,41.782,
421,2018-05-26T11:16:00Z,43.82333333,16.64825000,547.92589111362,453.933754320065,341,1,41.784,
422,2018-05-26T11:16:01Z,43.82325000,16.64826667,548.92589111362,454.933754320065,342,1,41.785,
423,2018-05-26T11:16:02Z,43.82318333,16.64826667,549.92589111362,455.933754320065,343,1,41.785,
424,2018-05-26T11:16:03Z,43.82311667,16.64828333,550.92589111362,456.933754320065,344,1,41.786,
425,2018-05-26T11:16:04Z,43.82305000,16.64830000,551.92589111362,457.933754320065,345,1,41.786,
426,2018-05-26T11:16:05Z,43.82296667,16.64831667,552.92589111362,458.933754320065,346,1,41.787,
427,2018-05-26T11:16:06Z,43.82290000,16.64833333,553.92589111362,459.933754320065,347,1,41.788,
428,2018-05-26T11:16:07Z,43.82283333,16.64831667,554.92589111362,460.933754320065,348,1,41.787,
429,2018-05-26T11:16:08Z,43.82276667,16.64826667,555.92589111362,461.933754320065,349,1,41.782,
430,2018-05-26T11:16:09Z,43.82271667,16.64816667,556.92589111362,462.933754320065,350,1,41.774,
431,2018-05-26T11:16:10Z,43.82270000,16.64805000,557.92589111362,463.933754320065,351,1,41.765,
432,2018-05-26T11:16:11Z,43.82270000,16.64795000,558.92589111362,464.933754320065,352,1,41.757,
433,2018-05-26T11:16:12Z,43.82276667,16.64788333,559.92589111362,465.933754320065,353,1,41.751,
434,2018-05-26T11:16:13Z,43.82285000,16.64785000,560.92589111362,466.933754320065,354,1,41.749,
435,2018-05-26T11:16:14Z,43.82295000,16.64785000,561.92589111362,467.933754320065,355,1,41.75,
436,2018-05-26T11:16:15Z,43.82306667,16.64786667,562.92589111362,468.933754320065,356,1,41.752,
437,2018-05-26T11:16:16Z,43.82316667,16.64793333,563.92589111362,469.933754320065,357,1,41.758,
438,2018-05-26T11:16:17Z,43.82325000,16.64803333,564.92589111362,470.933754320065,358,1,41.766,
439,2018-05-26T11:16:18Z,43.82330000,16.64816667,565.92589111362,471.933754320065,359,1,41.778,
440,2018-05-26T11:16:19Z,43.82335000,16.64831667,566.92589111362,472.933754320065,360,1,41.79,
441,2018-05-26T11:16:20Z,43.82336667,16.64846667,567.92589111362,473.933754320065,361,1,41.802,
442,2018-05-26T11:16:21Z,43.82338333,16.64861667,568.92589111362,474.933754320065,362,1,41.814,
443,2018-05-26T11:16:22Z,43.82335000,16.64873333,569.92589111362,475.933754320065,363,1,41.823,
444,2018-05-26T11:16:23Z,43.82330000,16.64885000,570.92589111362,476.933754320065,364,1,41.832,
445,2018-05-26T11:16:24Z,43.82325000,16.64891667,571.92589111362,477.933754320065,365,1,41.837,
446,2018-05-26T11:16:25Z,43.82320000,16.64895000,572.92589111362,478.933754320065,366,1,41.839,
447,2018-05-26T11:16:26Z,43.82313333,16.64895000,573.92589111362,479.933754320065,367,1,41.839,
448,2018-05-26T11:16:27Z,43.82308333,16.64895000,574.92589111362,480.933754320065,368,1,41.839,
449,2018-05-26T11:16:28Z,43.82301667,16.64890000,575.92589111362,481.933754320065,369,1,41.834,
450,2018-05-26T11:16:29Z,43.82295000,16.64883333,576.92589111362,482.933754320065,370,1,41.829,
451,2018-05-26T11:16:30Z,43.82288333,16.64871667,577.92589111362,483.933754320065,371,1,41.819,
452,2018-05-26T11:16:31Z,43.82283333,16.64858333,578.92589111362,484.933754320065,372,1,41.808,
453,2018-05-26T11:16:32Z,43.82281667,16.64846667,579.92589111362,485.933754320065,373,1,41.798,
454,2018-05-26T11:16:33Z,43.82283333,16.64835000,580.92589111362,486.933754320065,374,1,41.789,
455,2018-05-26T11:16:34Z,43.82290000,16.64828333,581.92589111362,487.933754320065,375,1,41.784,
456,2018-05-26T11:16:35Z,43.82300000,16.64825000,582.92589111362,488.933754320065,376,1,41.782,
457,2018-05-26T11:16:36Z,43.82310000,16.64828333,583.92589111362,489.933754320065,377,1,41.785,
458,2018-05-26T11:16:37Z,43.82316667,16.64831667,584.92589111362,490.933754320065,378,1,41.789,
459,2018-05-26T11:16:38Z,43.82323333,16.64840000,585.92589111362,491.933754320065,379,1,41.796,
460,2018-05-26T11:16:39Z,43.82326667,16.64850000,586.92589111362,492.933754320065,380,1,41.804,
461,2018-05-26T11:16:40Z,43.82328333,16.64860000,587.92589111362,493.933754320065,381,1,41.812,
462,2018-05-26T11:16:41Z,43.82326667,16.64870000,588.92589111362,494.933754320065,382,1,41.82,
463,2018-05-26T11:16:42Z,43.82325000,16.64878333,589.92589111362,495.933754320065,383,1,41.827,
464,2018-05-26T11:16:43Z,43.82321667,16.64885000,590.92589111362,496.933754320065,384,1,41.832,
465,2018-05-26T11:16:44Z,43.82318333,16.64888333,591.92589111362,497.933754320065,385,1,41.834,
466,2018-05-26T11:16:45Z,43.82310000,16.64886667,592.92589111362,498.933754320065,386,1,41.832,
467,2018-05-26T11:16:46Z,43.82300000,16.64881667,593.92589111362,499.933754320065,387,1,41.828,
468,2018-05-26T11:16:47Z,43.82295000,16.64871667,594.92589111362,500.933754320065,388,1,41.819,
469,2018-05-26T11:16:48Z,43.82291667,16.64860000,595.92589111362,501.933754320065,389,1,41.81,
470,2018-05-26T11:16:49Z,43.82295000,16.64850000,596.92589111362,502.933754320065,390,1,41.802,
471,2018-05-26T11:16:50Z,43.82298333,16.64841667,597.92589111362,503.933754320065,391,1,41.795,
472,2018-05-26T11:16:51Z,43.82305000,16.64831667,598.92589111362,504.933754320065,392,1,41.788,
473,2018-05-26T11:16:52Z,43.82313333,16.64826667,599.92589111362,505.933754320065,393,1,41.784,
474,2018-05-26T11:16:53Z,43.82325000,16.64823333,600.92589111362,506.933754320065,394,1,41.782,
475,2018-05-26T11:16:54Z,43.82335000,16.64825000,601.92589111362,507.933754320065,395,1,41.785,
476,2018-05-26T11:16:55Z,43.82345000,16.64830000,602.92589111362,508.933754320065,396,1,41.789,
477,2018-05-26T11:16:56Z,43.82351667,16.64840000,603.92589111362,509.933754320065,397,1,41.798,
478,2018-05-26T11:16:57Z,43.82356667,16.64851667,604.92589111362,510.933754320065,398,1,41.808,
479,2018-05-26T11:16:58Z,43.82360000,16.64863333,605.92589111362,511.933754320065,399,1,41.817,
480,2018-05-26T11:16:59Z,43.82361667,16.64873333,606.92589111362,512.933754320065,400,1,41.826,
481,2018-05-26T11:17:00Z,43.82363333,16.64880000,607.92589111362,513.933754320065,401,1,41.831,
482,2018-05-26T11:17:01Z,43.82363333,16.64888333,608.92589111362,514.933754320065,402,1,41.838,
483,2018-05-26T11:17:02Z,43.82365000,16.64895000,609.92589111362,515.933754320065,403,1,41.843,
484,2018-05-26T11:17:03Z,43.82366667,16.64903333,610.92589111362,516.933754320065,404,1,41.85,
485,2018-05-26T11:17:04Z,43.82365000,16.64910000,611.92589111362,517.933754320065,405,1,41.855,
486,2018-05-26T11:17:05Z,43.82360000,16.64916667,612.92589111362,518.933754320065,406,1,41.86,
487,2018-05-26T11:17:06Z,43.82351667,16.64918333,613.92589111362,519.933754320065,407,1,41.861,
488,2018-05-26T11:17:07Z,43.82343333,16.64916667,614.92589111362,520.933754320065,408,1,41.859,
