leg,tickLead,tickRace,distance,area
5,3600.0,3505.0,21.327,5.274049697811045e-10
5,3601.0,3506.0,21.313,6.151016543711129e-10
5,3602.0,3507.0,21.299,6.148684434201286e-10
5,3603.0,3508.0,21.287,5.268547500697047e-10
5,3604.0,3509.0,21.273,6.144590984325064e-10
5,3605.0,3510.0,21.26,5.703654097040725e-10
5,3606.0,3511.0,21.248,5.263276458902701e-10
5,3607.0,3512.0,21.236,5.261763579601946e-10
5,3608.0,3513.0,21.222,6.136668157437099e-10
5,3609.0,3514.0,21.209,5.696289374739155e-10
5,3610.0,3515.0,21.195,6.132260640319139e-10
5,3611.0,3516.0,21.181,6.129908981727444e-10
5,3612.0,3517.0,21.167,6.127555079798309e-10
5,3613.0,3518.0,21.154,5.687819122010394e-10
5,3614.0,3519.0,21.14,6.123130096695987e-10
5,3615.0,3520.0,21.126,6.120769544873723e-10
5,3616.0,3521.0,21.112,6.118406749715569e-10
5,3617.0,3522.0,21.098,6.11604171121687e-10
5,3618.0,3523.0,21.085,5.677117981789625e-10
5,3619.0,3524.0,21.071,6.1115948555745e-10
5,3620.0,3525.0,21.056,6.545440876546094e-10
5,3621.0,3526.0,21.042,6.106559123853874e-10
5,3622.0,3527.0,21.029,5.668304538493544e-10
5,3623.0,3528.0,21.015,6.102094641988753e-10
5,3624.0,3529.0,21.002,5.664154930784901e-10
5,3625.0,3530.0,20.987,6.533010312012273e-10
5,3626.0,3531.0,20.976,4.789228474685349e-10
5,3627.0,3532.0,20.965,4.788037728912359e-10
5,3628.0,3533.0,20.955,4.351781628150958e-10
5,3629.0,3534.0,20.948,3.045851090496955e-10
5,3630.0,3535.0,20.94,3.4806854589882857e-10
5,3631.0,3536.0,20.931,3.915260235567218e-10
5,3632.0,3537.0,20.921,4.3495126525678016e-10
5,3633.0,3538.0,20.913,3.479071217461116e-10
5,3634.0,3539.0,20.902,4.782866415485144e-10
5,3635.0,3540.0,20.892,4.3470726225047704e-10
5,3636.0,3541.0,20.881,4.780692032056482e-10
5,3637.0,3542.0,20.871,4.3450935067210656e-10
5,3638.0,3543.0,20.864,3.041162975930688e-10
5,3639.0,3544.0,20.855,3.9096420487494805e-10
5,3640.0,3545.0,20.844,4.777473106077466e-10
6,3641.0,3546.0,20.83,6.078444337138022e-10
6,3642.0,3547.0,20.823,3.0385249713384917e-10
6,3643.0,3548.0,20.817,2.6043520125504185e-10
6,3644.0,3549.0,20.814,1.3022519249346275e-10
6,3645.0,3550.0,20.81,1.7365203571898752e-10
6,3666.0,3571.0,20.803,3.0556110304808876e-10
6,3667.0,3572.0,20.793,4.364565561252731e-10
6,3668.0,3573.0,20.782,4.799906881083175e-10
6,3669.0,3574.0,20.771,4.798674839588314e-10
6,3670.0,3575.0,20.761,4.3614153889880406e-10
6,3671.0,3576.0,20.75,4.796437694216501e-10
6,3672.0,3577.0,20.741,3.9235358587431744e-10
6,3673.0,3578.0,20.729,5.230157312852054e-10
6,3674.0,3579.0,20.72,3.921699028925784e-10
6,3675.0,3580.0,20.712,3.485473382040878e-10
6,3676.0,3581.0,20.702,4.356133931696885e-10
6,3677.0,3582.0,20.692,4.355214678399597e-10
6,3678.0,3583.0,20.683,3.918959570542379e-10
6,3679.0,3584.0,20.674,3.9183196957355383e-10
6,3680.0,3585.0,20.666,3.482465478574103e-10
6,3681.0,3586.0,20.658,3.4820636006953916e-10
6,3682.0,3587.0,20.65,3.481660990299878e-10
6,3683.0,3588.0,20.64,4.3513612885192096e-10
6,3684.0,3589.0,20.629,4.785361973872639e-10
6,3685.0,3590.0,20.618,4.784109221567589e-10
6,3686.0,3591.0,20.607,4.782855084341947e-10
6,3687.0,3592.0,20.597,4.347014192719368e-10
6,3688.0,3593.0,20.589,3.4770349538022076e-10
6,3689.0,3594.0,20.581,3.476626620604009e-10
6,3690.0,3595.0,20.574,3.041764270484063e-10
6,3691.0,3596.0,20.563,4.7791194897101e-10
6,3692.0,3597.0,20.553,4.343612675096496e-10
6,3693.0,3598.0,20.541,5.210957274430709e-10
6,3694.0,3599.0,20.528,5.643297083163073e-10
6,3695.0,3600.0,20.518,4.3397411439429424e-10
6,3696.0,3601.0,20.509,3.905015620240039e-10
6,3697.0,3602.0,20.499,4.33807025814693e-10
6,3698.0,3603.0,20.49,3.903509865824779e-10
6,3699.0,3604.0,20.479,4.769918097826427e-10
6,3700.0,3605.0,20.468,4.768645516019238e-10
6,3701.0,3606.0,20.456,5.200641882379548e-10
6,3702.0,3607.0,20.444,5.198996325692997e-10
6,3703.0,3608.0,20.433,4.76435324750091e-10
6,3704.0,3609.0,20.422,4.763075000122122e-10
6,3705.0,3610.0,20.413,3.896205218610392e-10
6,3706.0,3611.0,20.404,3.8955389216378245e-10
6,3707.0,3612.0,20.394,4.327529147434168e-10
6,3708.0,3613.0,20.383,4.759115269181221e-10
6,3709.0,3614.0,20.372,4.757830411968901e-10
6,3710.0,3615.0,20.361,4.756544169839081e-10
6,3711.0,3616.0,20.352,3.8908555798864176e-10
6,3712.0,3617.0,20.342,4.3223197401914523e-10
6,3713.0,3618.0,20.331,4.7533783428561e-10
6,3714.0,3619.0,20.322,3.8882622674976527e-10
6,3715.0,3620.0,20.312,4.319434934142416e-10
6,3716.0,3621.0,20.301,4.750201184731458e-10
6,3717.0,3622.0,20.29,4.748905625882364e-10
6,3718.0,3623.0,20.28,4.3161142796778115e-10
6,3719.0,3624.0,20.271,3.8837279302792833e-10
6,3720.0,3625.0,20.26,4.745713170712871e-10
6,3721.0,3626.0,20.249,4.744412261049223e-10
6,3722.0,3627.0,20.237,5.174173980038206e-10
6,3723.0,3628.0,20.226,4.741571921153036e-10
6,3724.0,3629.0,20.213,5.601856431389187e-10
6,3725.0,3630.0,20.2,5.599758043879269e-10
6,3726.0,3631.0,20.189,4.736714165638394e-10
6,3727.0,3632.0,20.177,5.165767988626092e-10
6,3728.0,3633.0,20.167,4.3036148841718733e-10
6,3729.0,3634.0,20.155,5.162906222569757e-10
6,3730.0,3635.0,20.143,5.161216920803109e-10
6,3731.0,3636.0,20.129,6.019148041300688e-10
6,3732.0,3637.0,20.116,5.586958702139589e-10
6,3733.0,3638.0,20.104,5.155370050913581e-10
6,3734.0,3639.0,20.093,4.72431865039069e-10
6,3735.0,3640.0,20.081,5.152232697719983e-10
6,3736.0,3641.0,20.068,5.579605511276118e-10
6,3737.0,3642.0,20.057,4.719645403659293e-10
6,3738.0,3643.0,20.044,5.575918202764304e-10
6,3739.0,3644.0,20.031,5.573793702119829e-10
6,3740.0,3645.0,20.018,5.571667267166045e-10
6,3741.0,3646.0,20.007,4.712922258694361e-10
6,3742.0,3647.0,19.995,5.139788836261305e-10
6,3743.0,3648.0,19.984,4.71002249324872e-10
6,3744.0,3649.0,19.974,4.280732842275464e-10
6,3745.0,3650.0,19.962,5.135422431735631e-10
6,3746.0,3651.0,19.95,5.133706690634856e-10
6,3747.0,3652.0,19.939,4.704441464568749e-10
6,3748.0,3653.0,19.927,5.130527652569012e-10
6,3749.0,3654.0,19.915,5.128807035642983e-10
6,3750.0,3655.0,19.903,5.127084770550672e-10
6,3751.0,3656.0,19.891,5.125360857292077e-10
6,3752.0,3657.0,19.879,5.123635295865682e-10
6,3753.0,3658.0,19.867,5.121908086276037e-10
6,3754.0,3659.0,19.856,4.693615784784763e-10
6,3755.0,3660.0,19.844,5.118706591944586e-10
6,3756.0,3661.0,19.83,5.969502663256673e-10
6,3757.0,3662.0,19.818,5.114724759550136e-10
6,3758.0,3663.0,19.806,5.112989240455478e-10
6,3759.0,3664.0,19.796,4.2595918476981066e-10
6,3760.0,3665.0,19.783,5.535725624909888e-10
6,3761.0,3666.0,19.772,4.682480198235856e-10
6,3762.0,3667.0,19.759,5.531953058129718e-10
6,3763.0,3668.0,19.746,5.52978414283758e-10
6,3764.0,3669.0,19.735,4.677448194917653e-10
6,3765.0,3670.0,19.723,5.101053014212013e-10
6,3766.0,3671.0,19.71,5.52410632158516e-10
6,3767.0,3672.0,19.699,4.672639352171144e-10
6,3768.0,3673.0,19.687,5.095802162454637e-10
6,3769.0,3674.0,19.675,5.094048582202945e-10
6,3770.0,3675.0,19.663,5.09229335378497e-10
6,3771.0,3676.0,19.651,5.090536477200711e-10
6,3772.0,3677.0,19.64,4.664831848279204e-10
6,3773.0,3678.0,19.628,5.087276885007777e-10
6,3774.0,3679.0,19.616,5.085515132598264e-10
6,3775.0,3680.0,19.605,4.660224573980005e-10
6,3776.0,3681.0,19.594,4.658844346312447e-10
6,3777.0,3682.0,19.583,4.657462733728891e-10
6,3778.0,3683.0,19.572,4.656079736224825e-10
6,3779.0,3684.0,19.56,5.077719718120466e-10
6,3780.0,3685.0,19.549,4.6530716324600643e-10
6,3781.0,3686.0,19.538,4.6516844172542016e-10
6,3782.0,3687.0,19.526,5.072920120556701e-10
6,3783.0,3688.0,19.515,4.648667689230452e-10
6,3784.0,3689.0,19.504,4.6472762563212886e-10
6,3785.0,3690.0,19.491,5.49030792786797e-10
6,3786.0,3691.0,19.479,5.06606553433221e-10
6,3787.0,3692.0,19.469,4.2204524194831226e-10
6,3788.0,3693.0,19.457,5.06301876161059e-10
6,3789.0,3694.0,19.446,4.639582756320067e-10
6,3790.0,3695.0,19.434,5.059705672687048e-10
6,3791.0,3696.0,19.424,4.215147441488681e-10
6,3792.0,3697.0,19.413,4.6353788077678774e-10
6,3793.0,3698.0,19.4,5.476233394724486e-10
6,3794.0,3699.0,19.389,4.6320915801757023e-10
6,3795.0,3700.0,19.379,4.209821861412705e-10
6,3796.0,3701.0,19.367,5.050249868026153e-10
6,3797.0,3702.0,19.357,4.207259992947806e-10
6,3798.0,3703.0,19.345,5.047172604228294e-10
6,3799.0,3704.0,19.333,5.04537081511282e-10
6,3800.0,3705.0,19.321,5.043567377829569e-10
6,3801.0,3706.0,19.309,5.041762292383021e-10
6,3802.0,3707.0,19.297,5.039955558768697e-10
6,3803.0,3708.0,19.287,4.198673618892477e-10
6,3804.0,3709.0,19.275,5.036859615752961e-10
6,3805.0,3710.0,19.261,5.873917900616589e-10
6,3806.0,3711.0,19.251,4.19414459529204e-10
6,3807.0,3712.0,19.238,5.450563439498979e-10
6,3808.0,3713.0,19.227,4.6103500750685193e-10
6,3809.0,3714.0,19.214,5.446625861515305e-10
6,3810.0,3715.0,19.202,5.025704002263874e-10
6,3811.0,3716.0,19.189,5.442397616817437e-10
6,3812.0,3717.0,19.176,5.440138905075353e-10
6,3813.0,3718.0,19.164,5.019710857616719e-10
6,3814.0,3719.0,19.152,5.017884277334888e-10
6,3815.0,3720.0,19.141,4.5981714567883246e-10
6,3816.0,3721.0,19.131,4.178958574288552e-10
6,3817.0,3722.0,19.119,5.013181028825093e-10
6,3818.0,3723.0,19.107,5.011348061897428e-10
6,3819.0,3724.0,19.093,5.844126379400456e-10
6,3820.0,3725.0,19.081,5.007152517276442e-10
6,3821.0,3726.0,19.07,4.588325196955224e-10
6,3822.0,3727.0,19.058,5.003737242043345e-10
6,3823.0,3728.0,19.047,4.5851916322549564e-10
6,3824.0,3729.0,19.036,4.583743040023445e-10
6,3825.0,3730.0,19.022,5.831549668873476e-10
6,3826.0,3731.0,19.011,4.580119151576735e-10
6,3827.0,3732.0,18.999,4.994777192065705e-10
6,3828.0,3733.0,18.987,4.992927743475209e-10
6,3829.0,3734.0,18.976,4.5752741121227916e-10
6,3830.0,3735.0,18.962,5.82076121876077e-10
6,3831.0,3736.0,18.949,5.402556115548246e-10
6,3832.0,3737.0,18.936,5.400260205610275e-10
6,3833.0,3738.0,18.923,5.397962361364564e-10
6,3834.0,3739.0,18.913,4.1508387972899164e-10
6,3835.0,3740.0,18.9,5.39421680047568e-10
6,3836.0,3741.0,18.888,4.977282525030796e-10
6,3837.0,3742.0,18.876,4.97541803692444e-10
6,3838.0,3743.0,18.863,5.387871792356865e-10
6,3839.0,3744.0,18.85,5.385562714254078e-10
6,3840.0,3745.0,18.837,5.383251701847974e-10
6,3841.0,3746.0,18.826,4.5533438175797913e-10
6,3842.0,3747.0,18.814,4.965543185986049e-10
6,3843.0,3748.0,18.803,4.5501505755253543e-10
6,3844.0,3749.0,18.79,5.375418207861675e-10
6,3845.0,3750.0,18.777,5.373097895903288e-10
6,3846.0,3751.0,18.765,4.957771120530596e-10
6,3847.0,3752.0,18.755,4.1301284433835065e-10
6,3848.0,3753.0,18.742,5.367270463502585e-10
6,3849.0,3754.0,18.731,4.5398092076868357e-10
6,3850.0,3755.0,18.721,4.1258580903262237e-10
6,3851.0,3756.0,18.709,4.94940660796994e-10
6,3852.0,3757.0,18.696,5.359667300754361e-10
6,3853.0,3758.0,18.685,4.5333698449111747e-10
6,3854.0,3759.0,18.674,4.5318776907276864e-10
6,3855.0,3760.0,18.661,5.353803562913031e-10
6,3856.0,3761.0,18.649,4.939944416664697e-10
6,3857.0,3762.0,18.639,4.115259923301506e-10
6,3858.0,3763.0,18.627,4.936677888438655e-10
6,3859.0,3764.0,18.616,4.523667364695102e-10
6,3860.0,3765.0,18.603,5.344091671554491e-10
6,3861.0,3766.0,18.592,4.5201785686570764e-10
6,3862.0,3767.0,18.58,4.929331049884258e-10
6,3863.0,3768.0,18.568,4.927423984145988e-10
6,3864.0,3769.0,18.556,4.925515270244352e-10
6,3865.0,3770.0,18.545,4.5134261515722835e-10
6,3866.0,3771.0,18.532,5.33197778099908e-10
6,3867.0,3772.0,18.521,4.509919351605274e-10
6,3868.0,3773.0,18.509,4.918129562435111e-10
6,3869.0,3774.0,18.496,5.325753146246932e-10
6,3870.0,3775.0,18.484,4.914028375332381e-10
6,3871.0,3776.0,18.471,5.321306473734148e-10
6,3872.0,3777.0,18.46,4.5008821668733037e-10
6,3873.0,3778.0,18.449,4.499362692046017e-10
6,3874.0,3779.0,18.438,4.49784183230268e-10
6,3875.0,3780.0,18.427,4.496319587638937e-10
6,3876.0,3781.0,18.416,4.494795958059144e-10
6,3877.0,3782.0,18.406,4.084902703345468e-10
6,3878.0,3783.0,18.393,5.308425370355213e-10
6,3879.0,3784.0,18.383,4.0819042424980234e-10
6,3880.0,3785.0,18.372,4.4886875905649554e-10
6,3881.0,3786.0,18.36,4.894947142232068e-10
6,3882.0,3787.0,18.351,3.670056897801818e-10
6,3883.0,3788.0,18.341,4.0767803911077943e-10
6,3884.0,3789.0,18.331,4.075607560560382e-10
6,3885.0,3790.0,18.319,4.889053505624257e-10
6,3886.0,3791.0,18.307,4.88710956216686e-10
6,3887.0,3792.0,18.295,4.885163970541732e-10
6,3888.0,3793.0,18.285,4.069569778076389e-10
6,3889.0,3794.0,18.273,4.881801986019903e-10
6,3890.0,3795.0,18.262,4.473319727604356e-10
6,3891.0,3796.0,18.251,4.471775324262036e-10
6,3892.0,3797.0,18.238,5.282708991780847e-10
6,3893.0,3798.0,18.226,4.874257848226693e-10
6,3894.0,3799.0,18.213,5.278181152799974e-10
6,3895.0,3800.0,18.201,4.870074870873617e-10
6,3896.0,3801.0,18.19,4.4625609959914235e-10
6,3897.0,3802.0,18.178,4.866420268161485e-10
6,3898.0,3803.0,18.166,4.864456752729475e-10
6,3899.0,3804.0,18.154,4.862491589131181e-10
6,3900.0,3805.0,18.142,4.860524777366605e-10
6,3901.0,3806.0,18.128,5.668003158697513e-10
6,3902.0,3807.0,18.117,4.4515022408869587e-10
6,3903.0,3808.0,18.104,5.258730103805663e-10
6,3904.0,3809.0,18.092,4.852104845214678e-10
6,3905.0,3810.0,18.081,4.446075095426679e-10
6,3906.0,3811.0,18.07,4.444508911109103e-10
6,3907.0,3812.0,18.058,4.846710946358641e-10
6,3908.0,3813.0,18.047,4.441126376012485e-10
6,3909.0,3814.0,18.037,4.0360718284749907e-10
6,3910.0,3815.0,18.025,4.841571551846163e-10
6,3911.0,3816.0,18.014,4.436411015197348e-10
6,3912.0,3817.0,18.003,4.434836458423966e-10
6,3913.0,3818.0,17.99,5.239016770320301e-10
6,3914.0,3819.0,17.978,4.833891509006756e-10
6,3915.0,3820.0,17.965,5.234412972621856e-10
6,3916.0,3821.0,17.954,4.427291805578793e-10
6,3917.0,3822.0,17.943,4.425710009463924e-10
6,3918.0,3823.0,17.932,4.4241268284329813e-10
6,3919.0,3824.0,17.921,4.4225422624816793e-10
6,3920.0,3825.0,17.91,4.4209563116143047e-10
6,3921.0,3826.0,17.899,4.4193689758294286e-10
6,3922.0,3827.0,17.887,4.819261973037247e-10
6,3923.0,3828.0,17.877,4.014606065020655e-10
6,3924.0,3829.0,17.866,4.4145986589697875e-10
6,3925.0,3830.0,17.855,4.4130057835149037e-10
6,3926.0,3831.0,17.844,4.411411523142518e-10
6,3927.0,3832.0,17.832,4.810573389781164e-10
6,3928.0,3833.0,17.82,4.808561390790991e-10
6,3929.0,3834.0,17.809,4.406125765169016e-10
6,3930.0,3835.0,17.796,5.205056341253889e-10
6,3931.0,3836.0,17.784,4.802515504822772e-10
6,3932.0,3837.0,17.772,4.800496913167466e-10
6,3933.0,3838.0,17.76,4.798476673344456e-10
6,3934.0,3839.0,17.75,3.9972707894015183e-10
6,3935.0,3840.0,17.74,3.9960349508291245e-10
6,3936.0,3841.0,17.729,4.394153877299881e-10
6,3937.0,3842.0,17.716,5.190895545489301e-10
6,3938.0,3843.0,17.704,4.789432498214202e-10
6,3939.0,3844.0,17.691,5.186206340731128e-10
6,3940.0,3845.0,17.68,4.386466200247247e-10
6,3941.0,3846.0,17.67,3.9863405283149264e-10
6,3942.0,3847.0,17.658,4.781844615340893e-10
6,3943.0,3848.0,17.648,3.9833992382368446e-10
6,3944.0,3849.0,17.636,4.77831204560731e-10
6,3945.0,3850.0,17.625,4.378374032857886e-10
6,3946.0,3851.0,17.613,4.774502446590965e-10
6,3947.0,3852.0,17.601,4.772459750503768e-10
6,3948.0,3853.0,17.589,4.770415406250287e-10
6,3949.0,3854.0,17.576,5.165586635967406e-10
6,3950.0,3855.0,17.564,4.766050512543706e-10
6,3951.0,3856.0,17.553,4.367125418154081e-10
6,3952.0,3857.0,17.54,5.158926335929153e-10
6,3953.0,3858.0,17.529,4.3633637933667355e-10
6,3954.0,3859.0,17.517,4.758114729237459e-10
6,3955.0,3860.0,17.507,3.963608709906347e-10
6,3956.0,3861.0,17.496,4.3584571250853684e-10
6,3957.0,3862.0,17.484,4.752757364732626e-10
6,3958.0,3863.0,17.473,4.354929929060604e-10
6,3959.0,3864.0,17.462,4.353288770344136e-10
6,3960.0,3865.0,17.449,5.142560021844723e-10
6,3961.0,3866.0,17.439,3.9542075236461867e-10
6,3962.0,3867.0,17.428,4.348107573642022e-10
6,3963.0,3868.0,17.418,3.951441408462271e-10
6,3964.0,3869.0,17.408,3.950169974074997e-10
6,3965.0,3870.0,17.399,3.554109764668891e-10
6,3966.0,3871.0,17.389,3.9478506378568136e-10
6,3967.0,3872.0,17.379,3.9465758270177804e-10
6,3968.0,3873.0,17.373,2.3674524197981826e-10
6,3969.0,3874.0,17.367,2.367231359495453e-10
6,3970.0,3875.0,17.364,1.1836071813903289e-10
6,3971.0,3876.0,17.362,7.891565866279188e-11
7,3973.0,3878.0,17.26,4.0146661006213245e-9
7,3983.0,3888.0,17.248,4.719433640043489e-10
7,3984.0,3889.0,17.236,4.71733538701783e-10
7,3985.0,3890.0,17.226,3.929590958419205e-10
7,3986.0,3891.0,17.218,3.1428192455118314e-10
7,3987.0,3892.0,17.213,1.964013272653354e-10
7,3988.0,3893.0,17.208,1.9639353138172758e-10
7,3989.0,3894.0,17.205,1.1783827260460804e-10
7,3990.0,3895.0,17.203,7.856712528807877e-11
7,3991.0,3896.0,17.2,1.1786309467556847e-10
7,3992.0,3897.0,17.199,3.929297321562249e-11
7,3993.0,3898.0,17.197,7.859877694821466e-11
7,4136.0,4041.0,17.191,2.441840207433773e-10
7,4137.0,4042.0,17.184,2.8484251374545736e-10
7,4138.0,4043.0,17.175,3.661441108556575e-10
7,4139.0,4044.0,17.167,3.2537901440100985e-10
7,4140.0,4045.0,17.162,2.03334016828133e-10
7,4141.0,4046.0,17.155,2.846368517795964e-10
7,4142.0,4047.0,17.15,2.0329002280625163e-10
7,4143.0,4048.0,17.143,2.845751640059293e-10
7,4144.0,4049.0,17.136,2.845276473149021e-10
7,4145.0,4050.0,17.13,2.4384718019293527e-10
7,4146.0,4051.0,17.125,2.0318975935721469e-10
7,4147.0,4052.0,17.124,4.064063386153057e-11
