leg,tickLead,tickRace,distance,area
5,2212.0,1907.0,16.316,2.513879504391819e-10
5,2213.0,1908.0,16.308,3.351916222993062e-10
5,2214.0,1909.0,16.301,2.9329028894612e-10
5,2215.0,1910.0,16.293,3.3518604172364385e-10
5,2216.0,1911.0,16.286,2.932851621983213e-10
5,2217.0,1912.0,16.277,3.770658124429591e-10
5,2218.0,1913.0,16.269,3.351457334393497e-10
5,2219.0,1914.0,16.261,3.351320002089103e-10
5,2220.0,1915.0,16.254,2.9323737213544247e-10
5,2221.0,1916.0,16.245,3.770036995215792e-10
5,2222.0,1917.0,16.234,4.6070607081768626e-10
5,2223.0,1918.0,16.222,5.024585601897842e-10
5,2224.0,1919.0,16.209,5.44155497995373e-10
5,2225.0,1920.0,16.196,5.439637254821319e-10
5,2226.0,1921.0,16.184,5.019584811833426e-10
5,2227.0,1922.0,16.171,5.436126065256216e-10
5,2228.0,1923.0,16.158,5.434196721662413e-10
5,2229.0,1924.0,16.147,4.596815204197953e-10
5,2230.0,1925.0,16.134,5.430999230553449e-10
5,2231.0,1926.0,16.121,5.429058419390332e-10
5,2232.0,1927.0,16.108,5.427113685107413e-10
5,2233.0,1928.0,16.094,5.842303987713273e-10
5,2234.0,1929.0,16.081,5.422875360926001e-10
5,2235.0,1930.0,16.068,5.420918706403473e-10
5,2236.0,1931.0,16.056,5.00227091334503e-10
5,2237.0,1932.0,16.044,5.000769172077358e-10
5,2238.0,1933.0,16.033,4.582801616137973e-10
5,2239.0,1934.0,16.022,4.581704820616363e-10
5,2240.0,1935.0,16.009,5.41310453667078e-10
5,2241.0,1936.0,15.999,4.162794201941519e-10
5,2242.0,1937.0,15.989,4.162049506154297e-10
5,2243.0,1938.0,15.981,3.3292502645952253e-10
5,2244.0,1939.0,15.973,3.3290676191314606e-10
5,2245.0,1940.0,15.967,2.4968189603243005e-10
5,2246.0,1941.0,15.96,2.913066844694448e-10
5,2247.0,1942.0,15.954,2.4970090109605216e-10
5,2248.0,1943.0,15.949,2.0810493596091408e-10
5,2249.0,1944.0,15.94,3.745910627558552e-10
5,2250.0,1945.0,15.932,3.329403010800219e-10
5,2251.0,1946.0,15.924,3.32921061558012e-10
5,2252.0,1947.0,15.915,3.745026202652963e-10
5,2253.0,1948.0,15.907,3.3286121661593503e-10
5,2254.0,1949.0,15.9,2.9124548848957345e-10
5,2255.0,1950.0,15.895,2.0804626621293312e-10
5,2256.0,1951.0,15.891,1.6646368784340364e-10
5,2257.0,1952.0,15.887,1.6649556026596771e-10
5,2258.0,1953.0,15.883,1.665273955466712e-10
5,2259.0,1954.0,15.88,1.2492332824657427e-10
5,2260.0,1955.0,15.875,2.08245251225436e-10
5,2261.0,1956.0,15.872,1.2497094536739445e-10
5,2262.0,1957.0,15.866,2.4998154787469226e-10
5,2263.0,1958.0,15.862,1.666755082959984e-10
5,2264.0,1959.0,15.858,1.6670711608227898e-10
5,2265.0,1960.0,15.853,2.0841678602695413e-10
5,2266.0,1961.0,15.847,2.5012376898472943e-10
5,2267.0,1962.0,15.838,3.751736142672236e-10
5,2268.0,1963.0,15.829,3.751258804975152e-10
5,2269.0,1964.0,15.822,2.917457363758225e-10
5,2270.0,1965.0,15.815,2.9174521232626604e-10
5,2271.0,1966.0,15.808,2.917445745296091e-10
5,2272.0,1967.0,15.801,2.917438229857777e-10
5,2273.0,1968.0,15.792,3.7507434432240797e-10
5,2274.0,1969.0,15.785,2.917050270744811e-10
5,2275.0,1970.0,15.776,3.7502412958761594e-10
5,2276.0,1971.0,15.767,3.7497499603132415e-10
5,2277.0,1972.0,15.757,4.165708683116259e-10
5,2278.0,1973.0,15.749,3.332126814568593e-10
5,2279.0,1974.0,15.74,3.748264671761878e-10
5,2280.0,1975.0,15.731,3.7477658149572193e-10
5,2281.0,1976.0,15.723,3.331008192355543e-10
5,2282.0,1977.0,15.712,4.5793763405094196e-10
5,2283.0,1978.0,15.704,3.329901084142196e-10
5,2284.0,1979.0,15.693,4.57784921505087e-10
5,2285.0,1980.0,15.683,4.1607184320757653e-10
5,2286.0,1981.0,15.672,4.5757286543327115e-10
5,2287.0,1982.0,15.662,4.158785774726478e-10
5,2288.0,1983.0,15.652,4.1579485723093195e-10
5,2289.0,1984.0,15.643,3.7415177000724597e-10
5,2290.0,1985.0,15.633,4.156533000329744e-10
5,2291.0,1986.0,15.624,3.74023971574659e-10
5,2292.0,1987.0,15.614,4.1551086071399806e-10
5,2293.0,1988.0,15.602,4.984792661796362e-10
5,2294.0,1989.0,15.591,4.5680178262301437e-10
5,2295.0,1990.0,15.581,4.15175677968621e-10
5,2296.0,1991.0,15.572,3.7359307232305726e-10
5,2297.0,1992.0,15.562,4.1503092888566526e-10
5,2298.0,1993.0,15.554,3.319772478597292e-10
5,2299.0,1994.0,15.544,4.1491198184034973e-10
5,2300.0,1995.0,15.532,4.977585640821174e-10
5,2301.0,1996.0,15.521,4.561392175187796e-10
5,2302.0,1997.0,15.509,4.974539537915962e-10
5,2303.0,1998.0,15.497,4.972851297709556e-10
5,2304.0,1999.0,15.485,4.971159714729043e-10
5,2305.0,2000.0,15.472,5.383412955023917e-10
5,2306.0,2001.0,15.461,4.5536387673386136e-10
5,2307.0,2002.0,15.447,5.79336751581235e-10
5,2308.0,2003.0,15.434,5.377185987828866e-10
5,2309.0,2004.0,15.422,4.961686850037438e-10
5,2310.0,2005.0,15.409,5.37313174835896e-10
5,2311.0,2006.0,15.397,4.957937511030151e-10
5,2312.0,2007.0,15.384,5.369062419978154e-10
5,2313.0,2008.0,15.371,5.366847594191596e-10
5,2314.0,2009.0,15.357,5.777104594788751e-10
5,2315.0,2010.0,15.343,5.774334688593415e-10
5,2316.0,2011.0,15.329,5.771560232511833e-10
5,2317.0,2012.0,15.316,5.356900229680317e-10
5,2318.0,2013.0,15.304,4.942929430264472e-10
5,2319.0,2014.0,15.291,5.352776430331159e-10
5,2320.0,2015.0,15.279,4.939115882137141e-10
5,2321.0,2016.0,15.267,4.937365522045243e-10
5,2322.0,2017.0,15.254,5.346737621855039e-10
5,2323.0,2018.0,15.242,4.933531220861265e-10
5,2324.0,2019.0,15.228,5.753354834740738e-10
5,2325.0,2020.0,15.215,5.339963681639839e-10
5,2326.0,2021.0,15.203,4.927267697878574e-10
5,2327.0,2022.0,15.191,4.925496724012286e-10
5,2328.0,2023.0,15.179,4.923722407373348e-10
5,2329.0,2024.0,15.168,4.51193136363307e-10
5,2330.0,2025.0,15.157,4.5105963258129847e-10
5,2331.0,2026.0,15.145,4.919028734680034e-10
5,2332.0,2027.0,15.134,4.507620084565242e-10
5,2333.0,2028.0,15.123,4.506276492494818e-10
5,2334.0,2029.0,15.112,4.5049300915641405e-10
5,2335.0,2030.0,15.102,4.09429994800457e-10
5,2336.0,2031.0,15.092,4.093342034299467e-10
5,2337.0,2032.0,15.081,4.501470790441494e-10
5,2338.0,2033.0,15.072,3.682155202782497e-10
5,2339.0,2034.0,15.062,4.0904543649587113e-10
5,2340.0,2035.0,15.05,4.907058678448082e-10
5,2341.0,2036.0,15.039,4.4966221894537935e-10
5,2342.0,2037.0,15.029,4.086730305679876e-10
5,2343.0,2038.0,15.019,4.0857557941727825e-10
5,2344.0,2039.0,15.008,4.49310722185605e-10
5,2345.0,2040.0,14.997,4.491730689530991e-10
5,2346.0,2041.0,14.987,4.082273737811085e-10
5,2347.0,2042.0,14.977,4.0812897086832693e-10
5,2348.0,2043.0,14.966,4.488183803083991e-10
5,2349.0,2044.0,14.956,4.0790420413017934e-10
5,2350.0,2045.0,14.945,4.485706006596846e-10
5,2351.0,2046.0,14.934,4.4843130041466463e-10
5,2352.0,2047.0,14.923,4.4829171928361994e-10
5,2353.0,2048.0,14.911,4.888765486429249e-10
5,2354.0,2049.0,14.9,4.4798165957489264e-10
5,2355.0,2050.0,14.89,4.0714205163373107e-10
5,2356.0,2051.0,14.878,4.884169589878571e-10
5,2357.0,2052.0,14.867,4.4755950724879774e-10
5,2358.0,2053.0,14.856,4.474182280350787e-10
5,2359.0,2054.0,14.843,5.285641037282507e-10
5,2360.0,2055.0,14.831,4.877012710514992e-10
5,2361.0,2056.0,14.82,4.4690227259258376e-10
5,2362.0,2057.0,14.809,4.4675983153272523e-10
5,2363.0,2058.0,14.796,5.277845653243884e-10
5,2364.0,2059.0,14.783,5.275442065181959e-10
5,2365.0,2060.0,14.771,4.867581212652978e-10
5,2366.0,2061.0,14.757,5.676247900102796e-10
5,2367.0,2062.0,14.744,5.268207762295178e-10
5,2368.0,2063.0,14.732,4.860892739511896e-10
5,2369.0,2064.0,14.72,4.858985965447511e-10
5,2370.0,2065.0,14.708,4.857075848610457e-10
5,2371.0,2066.0,14.695,5.259580375709491e-10
5,2372.0,2067.0,14.681,5.6613489701972e-10
5,2373.0,2068.0,14.669,4.850333891082221e-10
5,2374.0,2069.0,14.658,4.444527370560097e-10
5,2375.0,2070.0,14.647,4.443064018963094e-10
5,2376.0,2071.0,14.637,4.0379541244394014e-10
5,2377.0,2072.0,14.626,4.440432373620477e-10
5,2378.0,2073.0,14.613,5.245685676662038e-10
5,2379.0,2074.0,14.601,4.840065724718339e-10
5,2380.0,2075.0,14.589,4.838122319422466e-10
5,2381.0,2076.0,14.577,4.836175571351767e-10
5,2382.0,2077.0,14.568,3.626042352001632e-10
5,2383.0,2078.0,14.558,4.0279997377811267e-10
5,2384.0,2079.0,14.547,4.429463077797169e-10
5,2385.0,2080.0,14.536,4.4279715099382145e-10
5,2386.0,2081.0,14.525,4.426477133219032e-10
5,2387.0,2082.0,14.513,4.827084618602647e-10
5,2388.0,2083.0,14.502,4.423175064350671e-10
5,2389.0,2084.0,14.49,4.823475954671639e-10
5,2390.0,2085.0,14.479,4.41986124934623e-10
5,2391.0,2086.0,14.468,4.4183525729822564e-10
5,2392.0,2087.0,14.457,4.4168410877601984e-10
5,2393.0,2088.0,14.446,4.415326793680055e-10
5,2394.0,2089.0,14.435,4.413809690739687e-10
5,2395.0,2090.0,14.422,5.214162904787528e-10
5,2396.0,2091.0,14.41,4.810911581060598e-10
5,2397.0,2092.0,14.398,4.808913159273492e-10
5,2398.0,2093.0,14.386,4.80691139471228e-10
5,2399.0,2094.0,14.374,4.804906287376249e-10
5,2400.0,2095.0,14.361,5.202958256775449e-10
5,2401.0,2096.0,14.349,4.800551627691021e-10
5,2402.0,2097.0,14.337,4.798536352751125e-10
5,2403.0,2098.0,14.326,4.39696132577657e-10
5,2404.0,2099.0,14.314,4.794830609088752e-10
5,2405.0,2100.0,14.304,3.994283682442084e-10
5,2406.0,2101.0,14.294,3.993151898055987e-10
5,2407.0,2102.0,14.283,4.391065914185562e-10
5,2408.0,2103.0,14.272,4.38950833814342e-10
5,2409.0,2104.0,14.261,4.387947953243898e-10
5,2410.0,2105.0,14.251,3.987762371219351e-10
5,2411.0,2106.0,14.24,4.3851265822555606e-10
5,2412.0,2107.0,14.229,4.383557898455042e-10
5,2413.0,2108.0,14.218,4.381986405794309e-10
5,2414.0,2109.0,14.206,4.77846327280172e-10
5,2415.0,2110.0,14.196,3.9806189325933296e-10
5,2416.0,2111.0,14.185,4.377255074661444e-10
5,2417.0,2112.0,14.174,4.375672346566932e-10
5,2418.0,2113.0,14.162,4.771562672785656e-10
5,2419.0,2114.0,14.152,3.974858218549244e-10
5,2420.0,2115.0,14.14,4.768093987520388e-10
5,2421.0,2116.0,14.128,4.766017846235995e-10
5,2422.0,2117.0,14.116,4.76393836217679e-10
5,2423.0,2118.0,14.105,4.365188919478064e-10
5,2424.0,2119.0,14.095,3.9670371717545295e-10
5,2425.0,2120.0,14.084,4.3622901771987833e-10
5,2426.0,2121.0,14.075,3.5680840809901946e-10
5,2427.0,2122.0,14.066,3.5672730926525695e-10
5,2428.0,2123.0,14.057,3.5664602240059173e-10
5,2429.0,2124.0,14.049,3.169575416686158e-10
5,2430.0,2125.0,14.041,3.1690752076822415e-10
5,2431.0,2126.0,14.036,1.98057006760194e-10
5,2432.0,2127.0,14.032,1.5845997237266136e-10
5,2433.0,2128.0,14.025,2.7731025308298566e-10
5,2434.0,2129.0,14.016,3.5648489024245415e-10
5,2435.0,2130.0,14.005,4.3557187243637383e-10
5,2436.0,2131.0,13.997,3.166947531963694e-10
5,2437.0,2132.0,13.991,2.3749976864055127e-10
5,2438.0,2133.0,13.987,1.5834155459991276e-10
5,2439.0,2134.0,13.984,1.1877515186226432e-10
5,2455.0,2150.0,13.976,3.18686155157779e-10
5,2456.0,2151.0,13.973,1.1950895171478755e-10
5,2485.0,2180.0,13.972,4.030092859899427e-11
5,2486.0,2181.0,13.966,2.418422829139006e-10
5,2487.0,2182.0,13.961,2.015369216571579e-10
5,2504.0,2199.0,13.955,2.4340153382444335e-10
5,2505.0,2200.0,13.95,2.028356590390156e-10
5,2608.0,2303.0,13.946,1.6888615909697807e-10
5,2609.0,2304.0,13.94,2.533355272392938e-10
5,2610.0,2305.0,13.933,2.955335619723927e-10
5,2611.0,2306.0,13.928,2.110853643813572e-10
5,2612.0,2307.0,13.92,3.3770828549891045e-10
5,2613.0,2308.0,13.913,2.954486537690409e-10
5,2614.0,2309.0,13.904,3.797894786701071e-10
5,2615.0,2310.0,13.894,4.21861400285898e-10
5,2616.0,2311.0,13.882,5.060264701331357e-10
5,2617.0,2312.0,13.871,4.6365066771755633e-10
5,2618.0,2313.0,13.86,4.6346015686962726e-10
5,2619.0,2314.0,13.851,3.790659299914379e-10
5,2620.0,2315.0,13.841,4.210562908208757e-10
5,2621.0,2316.0,13.832,3.788351950086864e-10
5,2622.0,2317.0,13.822,4.2079947755734593e-10
5,2623.0,2318.0,13.81,5.047500875531172e-10
5,2624.0,2319.0,13.801,3.7841907708634104e-10
5,2625.0,2320.0,13.791,4.2033643370229265e-10
5,2626.0,2321.0,13.782,3.7818630510061793e-10
5,2627.0,2322.0,13.772,4.2007735710212786e-10
5,2628.0,2323.0,13.762,4.1993223659982686e-10
5,2629.0,2324.0,13.751,4.617487894252101e-10
5,2630.0,2325.0,13.738,5.454344793499736e-10
5,2631.0,2326.0,13.725,5.451257828663119e-10
5,2632.0,2327.0,13.712,5.448166940709667e-10
5,2633.0,2328.0,13.699,5.445072129639382e-10
5,2634.0,2329.0,13.686,5.441973395452262e-10
5,2635.0,2330.0,13.673,5.438870738148308e-10
5,2636.0,2331.0,13.66,5.43576415772752e-10
5,2637.0,2332.0,13.649,4.5971974643445975e-10
5,2638.0,2333.0,13.637,5.01280093034657e-10
5,2639.0,2334.0,13.626,4.592934638091771e-10
5,2640.0,2335.0,13.613,5.425290341114915e-10
5,2641.0,2336.0,13.601,5.005259214113898e-10
5,2642.0,2337.0,13.587,5.836099079346014e-10
5,2643.0,2338.0,13.573,5.832295373830592e-10
5,2644.0,2339.0,13.561,4.996214363791747e-10
5,2645.0,2340.0,13.548,5.409623902149503e-10
5,2646.0,2341.0,13.536,4.990780127351428e-10
5,2647.0,2342.0,13.525,4.5727242606592847e-10
5,2648.0,2343.0,13.515,4.155365350762383e-10
5,2649.0,2344.0,13.503,4.98426297138262e-10
5,2650.0,2345.0,13.491,4.981715359666148e-10
5,2651.0,2346.0,13.478,5.393894768759298e-10
5,2652.0,2347.0,13.464,5.80518324730489e-10
5,2653.0,2348.0,13.451,5.387155759372833e-10
5,2654.0,2349.0,13.438,5.383980373518338e-10
5,2655.0,2350.0,13.427,4.553324494342424e-10
5,2656.0,2351.0,13.416,4.551309329666911e-10
5,2657.0,2352.0,13.405,4.5492913561340697e-10
5,2658.0,2353.0,13.393,4.960473701601023e-10
5,2659.0,2354.0,13.379,5.783779603979289e-10
5,2660.0,2355.0,13.366,5.367253863117596e-10
5,2661.0,2356.0,13.353,5.364051920779916e-10
5,2662.0,2357.0,13.341,4.948658666519754e-10
5,2663.0,2358.0,13.328,5.358038084451338e-10
5,2664.0,2359.0,13.317,4.531345493432429e-10
5,2665.0,2360.0,13.305,4.940872927777254e-10
5,2666.0,2361.0,13.293,4.938270995981538e-10
5,2667.0,2362.0,13.279,5.757843298245071e-10
5,2668.0,2363.0,13.267,4.932313893957946e-10
5,2669.0,2364.0,13.253,5.75088489609411e-10
5,2670.0,2365.0,13.243,4.105595158499189e-10
5,2671.0,2366.0,13.232,4.5142653976191706e-10
5,2672.0,2367.0,13.221,4.51220286537029e-10
5,2673.0,2368.0,13.212,3.6903917459518654e-10
5,2674.0,2369.0,13.2,4.918452523993301e-10
5,2675.0,2370.0,13.189,4.506339947167855e-10
5,2676.0,2371.0,13.177,4.913558702700316e-10
5,2677.0,2372.0,13.165,4.91092055751844e-10
5,2678.0,2373.0,13.155,4.090543389533025e-10
5,2679.0,2374.0,13.144,4.4976864915868744e-10
5,2680.0,2375.0,13.133,4.4956014884690613e-10
5,2681.0,2376.0,13.121,4.901828211946049e-10
5,2682.0,2377.0,13.111,4.082956220857978e-10
5,2683.0,2378.0,13.102,3.6733681465023446e-10
5,2684.0,2379.0,13.092,4.080081899399942e-10
5,2685.0,2380.0,13.082,4.078485608695195e-10
5,2686.0,2381.0,13.07,4.891890283808236e-10
5,2687.0,2382.0,13.061,3.6673364240109213e-10
5,2688.0,2383.0,13.052,3.6661741310076683e-10
5,2689.0,2384.0,13.044,3.257911472388255e-10
5,2690.0,2385.0,13.035,3.6641249060182457e-10
5,2691.0,2386.0,13.025,4.069796137044579e-10
5,2692.0,2387.0,13.014,4.474830488356226e-10
5,2693.0,2388.0,13.004,4.066256858890004e-10
5,2694.0,2389.0,12.994,4.0646399079841773e-10
5,2695.0,2390.0,12.984,4.0630206357074427e-10
5,2696.0,2391.0,12.975,3.6553999522133036e-10
5,2697.0,2392.0,12.967,3.248320960619778e-10
5,2698.0,2393.0,12.957,4.0590883494581784e-10
5,2699.0,2394.0,12.948,3.651855096965123e-10
5,2700.0,2395.0,12.938,4.0561429940503637e-10
5,2701.0,2396.0,12.93,3.243859007171202e-10
5,2702.0,2397.0,12.92,4.053502434642743e-10
5,2703.0,2398.0,12.91,4.0518652878100184e-10
5,2704.0,2399.0,12.901,3.645344469851994e-10
5,2705.0,2400.0,12.891,4.048897995447125e-10
5,2706.0,2401.0,12.883,3.2380544656436694e-10
5,2707.0,2402.0,12.873,4.046236079427153e-10
5,2708.0,2403.0,12.862,4.448873568848359e-10
5,2709.0,2404.0,12.851,4.446711832814463e-10
5,2710.0,2405.0,12.84,4.444547287922486e-10
5,2711.0,2406.0,12.829,4.4423799341702753e-10
5,2712.0,2407.0,12.818,4.440209771560701e-10
5,2713.0,2408.0,12.807,4.4380368000908944e-10
5,2714.0,2409.0,12.796,4.435861019763722e-10
5,2715.0,2410.0,12.787,3.6278419657800505e-10
5,2716.0,2411.0,12.777,4.0294254077248665e-10
5,2717.0,2412.0,12.766,4.430357507811371e-10
5,2718.0,2413.0,12.756,4.0257676235847335e-10
5,2719.0,2414.0,12.746,4.024092870543302e-10
5,2720.0,2415.0,12.737,3.620316284417639e-10
5,2721.0,2416.0,12.727,4.021052222859723e-10
5,2722.0,2417.0,12.718,3.6175757319581646e-10
5,2723.0,2418.0,12.707,4.4196291993061456e-10
5,2724.0,2419.0,12.697,4.0160004554908857e-10
5,2725.0,2420.0,12.687,4.01431189029184e-10
5,2726.0,2421.0,12.678,3.61150128463447e-10
5,2727.0,2422.0,12.668,4.0112443147064425e-10
5,2728.0,2423.0,12.659,3.6087364970627193e-10
5,2729.0,2424.0,12.65,3.607493664096533e-10
5,2730.0,2425.0,12.639,4.40728905271523e-10
5,2731.0,2426.0,12.629,4.004765716707701e-10
5,2732.0,2427.0,12.619,4.003061134050105e-10
5,2733.0,2428.0,12.61,3.6013615539202017e-10
5,2734.0,2429.0,12.601,3.6001089015536527e-10
5,2735.0,2430.0,12.591,3.9985683527958624e-10
5,2736.0,2431.0,12.581,3.9968547167910155e-10
5,2737.0,2432.0,12.572,3.5957678392985164e-10
5,2738.0,2433.0,12.562,3.9937382763472966e-10
5,2739.0,2434.0,12.553,3.5929590733542074e-10
5,2740.0,2435.0,12.546,2.7937630394916144e-10
5,2741.0,2436.0,12.538,3.192128463603075e-10
5,2742.0,2437.0,12.53,3.191256185271469e-10
5,2743.0,2438.0,12.523,2.791696050210611e-10
5,2744.0,2439.0,12.515,3.1897619652448294e-10
5,2745.0,2440.0,12.508,2.790386170249176e-10
5,2746.0,2441.0,12.5,3.188262173928719e-10
5,2747.0,2442.0,12.493,2.789071415407418e-10
5,2748.0,2443.0,12.486,2.7885238446342593e-10
5,2749.0,2444.0,12.48,2.3897886957776045e-10
5,2750.0,2445.0,12.475,1.9913372532664462e-10
5,2751.0,2446.0,12.47,1.991263114482371e-10
5,2752.0,2447.0,12.465,1.9911883953569836e-10
5,2753.0,2448.0,12.461,1.5929543840511967e-10
5,2754.0,2449.0,12.456,1.9911970424636152e-10
5,2755.0,2450.0,12.452,1.592960466042975e-10
5,2756.0,2451.0,12.447,1.9912036003364297e-10
5,2757.0,2452.0,12.442,1.991126095564538e-10
5,2758.0,2453.0,12.438,1.5929024317702802e-10
5,2759.0,2454.0,12.433,1.991129461553062e-10
5,2760.0,2455.0,12.429,1.5929042888670064e-10
5,2761.0,2456.0,12.423,2.389260746392044e-10
5,2762.0,2457.0,12.417,2.388972014278532e-10
5,2763.0,2458.0,12.412,1.9906488797401677e-10
5,2764.0,2459.0,12.406,2.3885845310466026e-10
5,2765.0,2460.0,12.402,1.592323946140764e-10
5,2766.0,2461.0,12.397,1.9904024372011685e-10
5,2767.0,2462.0,12.393,1.5923195355353323e-10
5,2768.0,2463.0,12.389,1.5923809590102595e-10
5,2769.0,2464.0,12.384,1.9904721653798115e-10
5,2770.0,2465.0,12.378,2.388368225705414e-10
5,2771.0,2466.0,12.373,1.9901409057519758e-10
5,2772.0,2467.0,12.369,1.5921081515004679e-10
5,2773.0,2468.0,12.365,1.5921675321682896e-10
5,2774.0,2469.0,12.36,1.9902026832352595e-10
5,2775.0,2470.0,12.354,2.38804126061305e-10
5,2776.0,2471.0,12.348,2.3877418734063645e-10
5,2777.0,2472.0,12.342,2.387441650507566e-10
5,2778.0,2473.0,12.336,2.387140591914534e-10
5,2805.0,2500.0,12.335,4.0160967343464334e-11
5,2806.0,2501.0,12.33,2.008275716437926e-10
5,2807.0,2502.0,12.329,4.0170054349882905e-11
5,2900.0,2595.0,12.325,1.6597012724654498e-10
5,2901.0,2596.0,12.318,2.9041824185115683e-10
5,2902.0,2597.0,12.31,3.3181887465091557e-10
5,2903.0,2598.0,12.302,3.3171757002457295e-10
5,2904.0,2599.0,12.293,3.730529635966816e-10
5,2905.0,2600.0,12.285,3.3148754073850376e-10
5,2906.0,2601.0,12.277,3.313857811234631e-10
5,2907.0,2602.0,12.268,3.726791735513208e-10
5,2908.0,2603.0,12.258,4.13909764771545e-10
5,2909.0,2604.0,12.248,4.137144562301438e-10
5,2910.0,2605.0,12.236,4.961821675259763e-10
5,2911.0,2606.0,12.227,3.719452152653067e-10
5,2912.0,2607.0,12.218,3.7179921438308887e-10
5,2913.0,2608.0,12.21,3.3037176916892884e-10
5,2914.0,2609.0,12.202,3.302687188716632e-10
5,2915.0,2610.0,12.192,4.126730660271965e-10
5,2916.0,2611.0,12.18,4.949308000390084e-10
5,2917.0,2612.0,12.17,4.1221134535363544e-10
5,2918.0,2613.0,12.161,3.70827814673697e-10
5,2919.0,2614.0,12.152,3.706804662356672e-10
5,2920.0,2615.0,12.144,3.2937616104302513e-10
5,2921.0,2616.0,12.135,3.7041571852637465e-10
5,2922.0,2617.0,12.126,3.7026781644138335e-10
5,2923.0,2618.0,12.116,4.112271769435653e-10
5,2924.0,2619.0,12.107,3.6994090357986537e-10
5,2925.0,2620.0,12.097,4.1086349937029505e-10
5,2926.0,2621.0,12.088,3.6961319680949693e-10
5,2927.0,2622.0,12.08,3.2842633035142325e-10
5,2928.0,2623.0,12.073,2.8729279855071464e-10
5,2929.0,2624.0,12.065,3.282427841965584e-10
5,2930.0,2625.0,12.057,3.281371989621152e-10
5,2931.0,2626.0,12.052,2.0504518049304924e-10
5,2932.0,2627.0,12.045,2.870182616203039e-10
5,2933.0,2628.0,12.039,2.459667926025568e-10
5,2934.0,2629.0,12.032,2.869041488299038e-10
5,2935.0,2630.0,12.027,2.048991836732305e-10
5,2949.0,2644.0,12.026,4.116504266975375e-11
5,2950.0,2645.0,12.016,4.116016953189749e-10
5,2951.0,2646.0,12.006,4.113987030399425e-10
5,2952.0,2647.0,11.997,3.700913493070289e-10
5,2953.0,2648.0,11.99,2.877543967719603e-10
5,2954.0,2649.0,11.982,3.2876781329751695e-10
5,2955.0,2650.0,11.975,2.8758915462663047e-10
5,2956.0,2651.0,11.966,3.696355829498463e-10
5,2957.0,2652.0,11.956,4.105190891755596e-10
5,2958.0,2653.0,11.947,3.692985790889921e-10
5,2959.0,2654.0,11.937,4.101441993808047e-10
5,2960.0,2655.0,11.927,4.0993924554335523e-10
5,2961.0,2656.0,11.916,4.5068856318271515e-10
5,2962.0,2657.0,11.904,4.91351858941103e-10
5,2963.0,2658.0,11.891,5.319187005775136e-10
5,2964.0,2659.0,11.88,4.4978284027938957e-10
5,2965.0,2660.0,11.868,4.903628156521264e-10
5,2966.0,2661.0,11.857,4.492153614293981e-10
5,2967.0,2662.0,11.847,4.0815369346849495e-10
5,2968.0,2663.0,11.836,4.4872249608298004e-10
5,2969.0,2664.0,11.826,4.077051465748357e-10
5,2970.0,2665.0,11.816,4.0749774369107847e-10
5,2971.0,2666.0,11.807,3.66576615587405e-10
5,2972.0,2667.0,11.798,3.6642058638286554e-10
5,2973.0,2668.0,11.788,4.069431565743509e-10
5,2974.0,2669.0,11.779,3.660768969737969e-10
5,2975.0,2670.0,11.769,4.065608383926911e-10
5,2976.0,2671.0,11.758,4.4696828715818915e-10
5,2977.0,2672.0,11.747,4.467003794826762e-10
5,2978.0,2673.0,11.737,4.0586472889856963e-10
5,2979.0,2674.0,11.726,4.4620175597579393e-10
5,2980.0,2675.0,11.717,3.6488541737412035e-10
5,2981.0,2676.0,11.707,4.052355909551382e-10
5,2982.0,2677.0,11.698,3.6453844786795897e-10
5,2983.0,2678.0,11.688,4.048496282211531e-10
5,2984.0,2679.0,11.677,4.4508384932539835e-10
5,2985.0,2680.0,11.667,4.0439349044462527e-10
5,2986.0,2681.0,11.656,4.445815615344662e-10
5,2987.0,2682.0,11.646,4.0393637769231623e-10
5,2988.0,2683.0,11.636,4.0372479634099666e-10
5,2989.0,2684.0,11.626,4.035129828524429e-10
5,2990.0,2685.0,11.614,4.839194792781152e-10
5,2991.0,2686.0,11.603,4.4330205613038037e-10
5,2992.0,2687.0,11.593,4.0277196643811007e-10
5,2993.0,2688.0,11.582,4.427960019151506e-10
5,2994.0,2689.0,11.57,4.827320144894953e-10
5,2995.0,2690.0,11.56,4.0202865186657854e-10
5,2996.0,2691.0,11.549,4.419775323802078e-10
5,2997.0,2692.0,11.538,4.4170414743003867e-10
5,2998.0,2693.0,11.528,4.013178364877562e-10
5,2999.0,2694.0,11.517,4.4119482472471356e-10
5,3000.0,2695.0,11.507,4.008543283585961e-10
5,3001.0,2696.0,11.498,3.60591336763734e-10
5,3002.0,2697.0,11.489,3.6042925922722314e-10
5,3003.0,2698.0,11.48,3.60266993659811e-10
5,3004.0,2699.0,11.472,3.20106871295357e-10
5,3005.0,2700.0,11.463,3.5997328916981447e-10
6,3006.0,2701.0,9.171,8.250334594570167e-8
6,3009.0,2704.0,9.167,1.2809102281896457e-10
6,3010.0,2705.0,9.159,2.5609948840296423e-10
6,3011.0,2706.0,9.151,2.5596090255982553e-10
6,3012.0,2707.0,9.142,2.8778420723683987e-10
6,3013.0,2708.0,9.132,3.195341635572805e-10
6,3014.0,2709.0,9.122,3.192903847913981e-10
6,3015.0,2710.0,9.111,3.5093176421071114e-10
