leg,tickLead,tickRace,distance,area
5,2582.0,2277.0,14.229,3.8390608409082217e-10
5,2583.0,2278.0,14.22,3.8381192754569795e-10
5,2584.0,2279.0,14.212,3.410942928179272e-10
5,2585.0,2280.0,14.203,3.836500537096311e-10
5,2586.0,2281.0,14.196,2.983418334639888e-10
5,2587.0,2282.0,14.188,3.4091378301606104e-10
5,2588.0,2283.0,14.179,3.834464630972472e-10
5,2589.0,2284.0,14.17,3.833512201506139e-10
5,2590.0,2285.0,14.161,3.83255789172937e-10
5,2591.0,2286.0,14.152,3.8316017016421663e-10
5,2592.0,2287.0,14.145,2.979600085736469e-10
5,2593.0,2288.0,14.136,3.830225418865205e-10
5,2594.0,2289.0,14.127,3.8292637967693215e-10
5,2595.0,2290.0,14.118,3.8283002943645135e-10
5,2596.0,2291.0,14.109,3.8273349116485147e-10
5,2597.0,2292.0,14.1,3.8263676486220804e-10
5,2598.0,2293.0,14.093,2.975521030811559e-10
5,2599.0,2294.0,14.085,3.4000944190876836e-10
5,2600.0,2295.0,14.078,2.9746429838732935e-10
5,2601.0,2296.0,14.071,2.9743077953237343e-10
5,2602.0,2297.0,14.065,2.5492090053666197e-10
5,2603.0,2298.0,14.057,3.39855971435312e-10
5,2604.0,2299.0,14.052,2.123933553279995e-10
5,2605.0,2300.0,14.044,3.3980264490281807e-10
5,2606.0,2301.0,14.039,2.1235987535608178e-10
5,2607.0,2302.0,14.031,3.3974883552517534e-10
5,2608.0,2303.0,14.024,2.9723534157469316e-10
5,2609.0,2304.0,14.019,2.123015189930979e-10
5,2610.0,2305.0,14.013,2.547595002601846e-10
5,2611.0,2306.0,14.007,2.54748009474191e-10
5,2612.0,2307.0,14.0,2.9718189665220747e-10
5,2613.0,2308.0,13.994,2.547065799675995e-10
5,2614.0,2309.0,13.989,2.1225327800392025e-10
5,2615.0,2310.0,13.983,2.547012106366898e-10
5,2616.0,2311.0,13.979,1.6980501341526172e-10
5,2617.0,2312.0,13.974,2.1226906042437964e-10
5,2618.0,2313.0,13.969,2.1227420516272946e-10
5,2619.0,2314.0,13.964,2.1227929186665577e-10
5,2620.0,2315.0,13.958,2.5473206165605445e-10
5,2621.0,2316.0,13.953,2.1227408038904316e-10
5,2622.0,2317.0,13.948,2.122789871867241e-10
5,2623.0,2318.0,13.944,1.6983315771607248e-10
5,2624.0,2319.0,13.938,2.5475548893125595e-10
5,2625.0,2320.0,13.933,2.1229335937443243e-10
5,2626.0,2321.0,13.928,2.122980340350226e-10
5,2627.0,2322.0,13.922,2.5475403343169674e-10
5,2628.0,2323.0,13.917,2.1229195784674686e-10
5,2629.0,2324.0,13.912,2.1229645260109165e-10
5,2630.0,2325.0,13.907,2.123008893213146e-10
5,2631.0,2326.0,13.902,2.1230526800718944e-10
5,2632.0,2327.0,13.897,2.1230958865871617e-10
5,2633.0,2328.0,13.891,2.547674532769147e-10
5,2634.0,2329.0,13.886,2.1230276963174993e-10
5,2635.0,2330.0,13.881,2.1230691037703128e-10
5,2636.0,2331.0,13.876,2.123109930881908e-10
5,2637.0,2332.0,13.873,1.2739819284161203e-10
5,2638.0,2333.0,13.868,2.1234960328973932e-10
5,2639.0,2334.0,13.863,2.123535235049353e-10
5,2640.0,2335.0,13.858,2.1235738568570772e-10
5,2641.0,2336.0,13.853,2.123611898323583e-10
5,2642.0,2337.0,13.85,1.2742816115968899e-10
5,2643.0,2338.0,13.845,2.1239930093916163e-10
5,2644.0,2339.0,13.841,1.6992849177658938e-10
5,2645.0,2340.0,13.837,1.699436410430582e-10
5,2646.0,2341.0,13.832,2.1244076352528854e-10
5,2647.0,2342.0,13.829,1.2747576261118158e-10
5,2648.0,2343.0,13.824,2.124783987512067e-10
5,2649.0,2344.0,13.821,1.2749828803378538e-10
5,2650.0,2345.0,13.816,2.1251584826730126e-10
5,2651.0,2346.0,13.813,1.2752070203058564e-10
5,2652.0,2347.0,13.81,1.2754110165778066e-10
5,2653.0,2348.0,13.807,1.2756148039263748e-10
5,2654.0,2349.0,13.804,1.2758183823515615e-10
5,2655.0,2350.0,13.799,2.1265488387618573e-10
5,2656.0,2351.0,13.794,2.1265791036343123e-10
5,2657.0,2352.0,13.789,2.126608788165551e-10
5,2658.0,2353.0,13.784,2.126637892352552e-10
5,2659.0,2354.0,13.782,8.507591543581437e-11
5,2660.0,2355.0,13.777,2.1271574731967457e-10
5,2661.0,2356.0,13.773,1.7018097800467146e-10
5,2662.0,2357.0,13.767,2.5527470531946135e-10
5,2663.0,2358.0,13.763,1.7018524932714182e-10
5,2664.0,2359.0,13.758,2.1274187434924185e-10
5,2665.0,2360.0,13.755,1.2765592072520385e-10
5,2666.0,2361.0,13.75,2.1277781497432186e-10
5,2667.0,2362.0,13.746,1.7023038142033123e-10
5,2668.0,2363.0,13.739,2.9789564392248637e-10
5,2669.0,2364.0,13.732,2.97855503357167e-10
5,2670.0,2365.0,13.725,2.97815249044522e-10
5,2671.0,2366.0,13.717,3.403017489334783e-10
5,2672.0,2367.0,13.707,4.252573221800615e-10
5,2673.0,2368.0,13.7,2.9760693328173087e-10
5,2674.0,2369.0,13.696,1.7005644574095173e-10
5,2695.0,2390.0,13.692,1.7134191880937034e-10
5,2696.0,2391.0,13.684,3.426607910484441e-10
5,2697.0,2392.0,13.677,2.9977506004966066e-10
5,2698.0,2393.0,13.67,2.997327664127487e-10
5,2699.0,2394.0,13.663,2.9969035902866236e-10
5,2700.0,2395.0,13.657,2.568504054642567e-10
5,2701.0,2396.0,13.649,3.424184863530881e-10
5,2702.0,2397.0,13.644,2.1398886256998982e-10
5,2703.0,2398.0,13.639,2.139896257207518e-10
5,2704.0,2399.0,13.634,2.13990330837089e-10
5,2705.0,2400.0,13.631,1.2840400571402654e-10
5,2706.0,2401.0,13.627,1.7122466172207563e-10
5,2707.0,2402.0,13.623,1.7123766604197717e-10
5,2708.0,2403.0,13.622,4.2817373009242744e-11
5,2709.0,2404.0,13.619,1.2848068755922382e-10
5,2710.0,2405.0,13.616,1.2849980578967772e-10
5,2711.0,2406.0,13.613,1.2851890312779347e-10
5,2712.0,2407.0,13.61,1.2853797957357102e-10
5,2713.0,2408.0,13.607,1.285570351270104e-10
5,2714.0,2409.0,13.601,2.571237886732502e-10
5,2715.0,2410.0,13.595,2.571050830665513e-10
5,2716.0,2411.0,13.589,2.5708629389042357e-10
5,2717.0,2412.0,13.587,8.570175471118607e-11
5,2817.0,2512.0,13.582,2.2208286486047657e-10
5,2818.0,2513.0,13.573,3.9968500160151643e-10
5,2819.0,2514.0,13.563,4.4394120092340254e-10
5,2820.0,2515.0,13.553,4.43771369427788e-10
5,2821.0,2516.0,13.543,4.436013057951615e-10
5,2822.0,2517.0,13.534,3.991026485672819e-10
5,2823.0,2518.0,13.524,4.4329324826884206e-10
5,2824.0,2519.0,13.515,3.9882499983916927e-10
5,2825.0,2520.0,13.507,3.5441367838850454e-10
5,2826.0,2521.0,13.501,2.6576658684047034e-10
5,2827.0,2522.0,13.492,3.9856946042792527e-10
5,2828.0,2523.0,13.484,3.5418608189922034e-10
5,2829.0,2524.0,13.475,3.9834904626030847e-10
5,2830.0,2525.0,13.465,4.424544557117941e-10
5,2831.0,2526.0,13.456,3.980687755437554e-10
5,2832.0,2527.0,13.449,3.095343360634776e-10
5,2833.0,2528.0,13.441,3.536811465847611e-10
5,2834.0,2529.0,13.433,3.5359546942737464e-10
5,2835.0,2530.0,13.424,3.9768354172023537e-10
5,2836.0,2531.0,13.415,3.975571900820666e-10
5,2837.0,2532.0,13.407,3.532848607143491e-10
5,2838.0,2533.0,13.399,3.5319857071504286e-10
5,2839.0,2534.0,13.393,2.6485387022686374e-10
5,2840.0,2535.0,13.386,3.0895503795351496e-10
5,2841.0,2536.0,13.38,2.647832471597358e-10
5,2842.0,2537.0,13.371,3.970920117265384e-10
5,2843.0,2538.0,13.364,3.087732252822242e-10
5,2844.0,2539.0,13.356,3.5280975037347026e-10
5,2845.0,2540.0,13.348,3.527224668272587e-10
5,2846.0,2541.0,13.342,2.644960958998905e-10
5,2847.0,2542.0,13.336,2.6447007101064314e-10
5,2848.0,2543.0,13.329,3.0850638659808645e-10
5,2849.0,2544.0,13.321,3.525041186797495e-10
5,2850.0,2545.0,13.313,3.5241613872226567e-10
5,2851.0,2546.0,13.305,3.5232801019720026e-10
5,2852.0,2547.0,13.298,3.082213524284306e-10
5,2853.0,2548.0,13.291,3.0816716408698716e-10
5,2854.0,2549.0,13.285,2.6410667664462366e-10
5,2855.0,2550.0,13.278,3.0808164246137295e-10
5,2856.0,2551.0,13.271,3.0802712100320425e-10
5,2857.0,2552.0,13.263,3.5195529088424413e-10
5,2858.0,2553.0,13.255,3.5186617809775745e-10
5,2859.0,2554.0,13.25,2.1988546096266056e-10
5,2860.0,2555.0,13.243,3.078078976987845e-10
5,2861.0,2556.0,13.236,3.0775280750474336e-10
5,2862.0,2557.0,13.229,3.0769760356360584e-10
5,2863.0,2558.0,13.221,3.5157789168745977e-10
5,2864.0,2559.0,13.214,3.0756358501759327e-10
5,2865.0,2560.0,13.206,3.514244490705324e-10
5,2866.0,2561.0,13.199,3.0742907898376817e-10
5,2867.0,2562.0,13.191,3.5127044932443105e-10
5,2868.0,2563.0,13.184,3.0729408546213043e-10
5,2869.0,2564.0,13.176,3.511158924493898e-10
5,2870.0,2565.0,13.168,3.510250804195547e-10
5,2871.0,2566.0,13.159,3.947858893238127e-10
5,2872.0,2567.0,13.149,4.384870935481903e-10
5,2873.0,2568.0,13.14,3.94490680585468e-10
5,2874.0,2569.0,13.133,3.0674607594987005e-10
5,2875.0,2570.0,13.128,2.1908046756603085e-10
5,2876.0,2571.0,13.12,3.504770883175762e-10
5,2877.0,2572.0,13.112,3.503852363134186e-10
5,2878.0,2573.0,13.103,3.9406485817204574e-10
5,2879.0,2574.0,13.095,3.501743536946706e-10
5,2880.0,2575.0,13.088,3.0633349057362877e-10
5,2881.0,2576.0,13.08,3.500163426197186e-10
5,2882.0,2577.0,13.073,3.061949871390227e-10
5,2883.0,2578.0,13.064,3.9357493806503947e-10
5,2884.0,2579.0,13.054,4.371391663167903e-10
5,2885.0,2580.0,13.043,4.806330535480563e-10
5,2886.0,2581.0,13.033,4.367388691174496e-10
5,2887.0,2582.0,13.024,3.9291467750184704e-10
5,2888.0,2583.0,13.015,3.9277925858883497e-10
5,2889.0,2584.0,13.008,3.054129793769348e-10
5,2890.0,2585.0,13.001,3.053543305212145e-10
5,2891.0,2586.0,12.991,4.3608619247301306e-10
5,2892.0,2587.0,12.981,4.359013649213342e-10
5,2893.0,2588.0,12.971,4.357163052325645e-10
5,2894.0,2589.0,12.962,3.9199302767272296e-10
5,2895.0,2590.0,12.951,4.788985194022446e-10
5,2896.0,2591.0,12.94,4.786572192802263e-10
5,2897.0,2592.0,12.931,3.914612393200236e-10
5,2898.0,2593.0,12.922,3.913239087580692e-10
5,2899.0,2594.0,12.915,3.0427963502958746e-10
5,2900.0,2595.0,12.908,3.042196618317646e-10
5,2901.0,2596.0,12.9,3.475974741337931e-10
5,2902.0,2597.0,12.894,2.6064650152510303e-10
5,2903.0,2598.0,12.885,3.908770373139398e-10
5,2904.0,2599.0,12.877,3.473367377534292e-10
5,2905.0,2600.0,12.868,3.9063044504651717e-10
5,2906.0,2601.0,12.86,3.471172289204649e-10
5,2907.0,2602.0,12.853,3.0365495179685085e-10
5,2908.0,2603.0,12.847,2.6023357142528205e-10
5,2909.0,2604.0,12.84,3.035566092397129e-10
5,2910.0,2605.0,12.833,3.0349545794623154e-10
5,2911.0,2606.0,12.826,3.0343419290557567e-10
5,2912.0,2607.0,12.818,3.466982678990254e-10
5,2913.0,2608.0,12.812,2.599709895550464e-10
5,2914.0,2609.0,12.805,3.032497153005611e-10
5,2915.0,2610.0,12.797,3.4648703243182246e-10
5,2916.0,2611.0,12.79,3.031024695832709e-10
5,2917.0,2612.0,12.782,3.463184730474654e-10
5,2918.0,2613.0,12.775,3.029547363779363e-10
5,2919.0,2614.0,12.767,3.461493565341674e-10
5,2920.0,2615.0,12.759,3.460510325479198e-10
5,2921.0,2616.0,12.751,3.4595255999408784e-10
5,2922.0,2617.0,12.742,3.8907041937835717e-10
5,2923.0,2618.0,12.733,3.8892876410255556e-10
5,2924.0,2619.0,12.727,2.5922182512882725e-10
5,2925.0,2620.0,12.719,3.455571841010716e-10
5,2926.0,2621.0,12.711,3.454579687083956e-10
5,2927.0,2622.0,12.704,3.0220066979670257e-10
5,2928.0,2623.0,12.695,3.8843177193907865e-10
5,2929.0,2624.0,12.686,3.8828906160012264e-10
5,2930.0,2625.0,12.677,3.8814616323012313e-10
5,2931.0,2626.0,12.668,3.8800307682908e-10
5,2932.0,2627.0,12.66,3.4477788131627983e-10
5,2933.0,2628.0,12.654,2.585286243124532e-10
5,2934.0,2629.0,12.648,2.5849417284681055e-10
5,2935.0,2630.0,12.642,2.5845963781181524e-10
5,2936.0,2631.0,12.636,2.5842501920746724e-10
5,2937.0,2632.0,12.629,3.014434386065788e-10
5,2938.0,2633.0,12.623,2.583350707275319e-10
5,2939.0,2634.0,12.616,3.0133828746856826e-10
5,2940.0,2635.0,12.611,2.1521249779948093e-10
5,2941.0,2636.0,12.605,2.582301911899176e-10
5,2942.0,2637.0,12.599,2.5819506420534075e-10
5,2943.0,2638.0,12.591,3.4418581102358056e-10
5,2944.0,2639.0,12.584,3.0108552093487357e-10
5,2945.0,2640.0,12.578,2.5802765389958306e-10
5,2946.0,2641.0,12.571,3.0097889920839295e-10
5,2947.0,2642.0,12.565,2.5793608278138313e-10
5,2948.0,2643.0,12.557,3.438398617598568e-10
5,2949.0,2644.0,12.551,2.578236123609003e-10
5,2950.0,2645.0,12.544,3.0074042013229306e-10
5,2951.0,2646.0,12.538,2.577313030467517e-10
5,2952.0,2647.0,12.53,3.435663114121582e-10
5,2953.0,2648.0,12.523,3.005424147383133e-10
5,2954.0,2649.0,12.515,3.433876401360505e-10
5,2955.0,2650.0,12.507,3.4328437627266424e-10
5,2956.0,2651.0,12.5,3.002953518129391e-10
5,2957.0,2652.0,12.493,3.002287650294771e-10
5,2958.0,2653.0,12.485,3.4302862619701025e-10
5,2959.0,2654.0,12.478,3.00071208943223e-10
5,2960.0,2655.0,12.471,3.000042727934394e-10
5,2961.0,2656.0,12.464,2.9993722289648125e-10
5,2962.0,2657.0,12.459,2.1421008921757905e-10
5,2963.0,2658.0,12.453,2.570253996887702e-10
5,2964.0,2659.0,12.45,1.2850962867067408e-10
5,2965.0,2660.0,12.445,2.1418614717830265e-10
5,2966.0,2661.0,12.439,2.5699645683629176e-10
5,2967.0,2662.0,12.435,1.7131986114300443e-10
5,2968.0,2663.0,12.428,2.9977817590976163e-10
5,2969.0,2664.0,12.421,2.9971032165786e-10
5,2970.0,2665.0,12.415,2.5684664484338606e-10
5,2971.0,2666.0,12.41,2.1401610675930645e-10
5,2972.0,2667.0,12.404,2.567919347738311e-10
5,2973.0,2668.0,12.398,2.5675411267763035e-10
5,2974.0,2669.0,12.391,2.994901599391748e-10
5,2975.0,2670.0,12.385,2.566574995418187e-10
5,2976.0,2671.0,12.38,2.13858151977599e-10
5,2977.0,2672.0,12.374,2.5660198859930053e-10
5,2978.0,2673.0,12.37,1.710563251894017e-10
5,2979.0,2674.0,12.366,1.7105844227959366e-10
5,2980.0,2675.0,12.361,2.1381700567825829e-10
5,2981.0,2676.0,12.355,2.5655232751147e-10
5,2982.0,2677.0,12.35,2.1377014300313306e-10
5,2983.0,2678.0,12.344,2.5649593909074865e-10
5,2984.0,2679.0,12.339,2.1372302497705607e-10
5,2985.0,2680.0,12.333,2.564392442490675e-10
5,2986.0,2681.0,12.328,2.1367565160033112e-10
5,2987.0,2682.0,12.324,1.709353631940622e-10
5,2988.0,2683.0,12.318,2.5638484060047233e-10
5,2989.0,2684.0,12.312,2.563457510357559e-10
5,2990.0,2685.0,12.305,2.9901219431200094e-10
5,2991.0,2686.0,12.3,2.135474219730221e-10
5,2992.0,2687.0,12.294,2.5622798092549056e-10
5,2993.0,2688.0,12.288,2.5618855708336345e-10
5,2994.0,2689.0,12.285,1.2809016275106218e-10
5,2995.0,2690.0,12.281,1.7079525917429298e-10
5,2996.0,2691.0,12.277,1.7079664735417168e-10
5,2997.0,2692.0,12.273,1.7079799839196418e-10
5,2998.0,2693.0,12.267,2.5617809002194015e-10
5,2999.0,2694.0,12.261,2.5613822744071144e-10
5,3000.0,2695.0,12.255,2.5609828129005425e-10
5,3001.0,2696.0,12.25,2.1339058435113982e-10
5,3002.0,2697.0,12.245,2.1337458140044417e-10
5,3003.0,2698.0,12.238,2.986775298126791e-10
5,3004.0,2699.0,12.231,2.986061412734943e-10
5,3005.0,2700.0,12.226,2.1325646714686597e-10
5,3006.0,2701.0,12.221,2.1324020884544626e-10
5,3007.0,2702.0,12.219,8.5300027547366e-11
5,3008.0,2703.0,12.217,8.531442933240221e-11
5,3009.0,2704.0,12.215,8.532882183210635e-11
5,3010.0,2705.0,12.211,1.7067243543956138e-10
5,3011.0,2706.0,12.207,1.7067322006292822e-10
5,3012.0,2707.0,12.202,2.1333371946903964e-10
5,3013.0,2708.0,12.197,2.1331711876533524e-10
5,3014.0,2709.0,12.191,2.5595005711484954e-10
5,3015.0,2710.0,12.187,1.7061999567083e-10
5,3016.0,2711.0,12.179,3.41185141989699e-10
5,3017.0,2712.0,12.173,2.5582662518101586e-10
5,3018.0,2713.0,12.168,2.1316318575872548e-10
5,3019.0,2714.0,12.164,1.7052397912726587e-10
5,3020.0,2715.0,12.16,1.7052437840306203e-10
5,3021.0,2716.0,12.156,1.7052474053692365e-10
5,3022.0,2717.0,12.151,2.13147562932516e-10
5,3023.0,2718.0,12.145,2.5574592504277714e-10
5,3024.0,2719.0,12.138,2.983092448984997e-10
5,3025.0,2720.0,12.132,2.5564126139265724e-10
5,3026.0,2721.0,12.125,2.981869260619405e-10
5,3027.0,2722.0,12.12,2.1295564649442737e-10
5,3028.0,2723.0,12.112,3.40658840777483e-10
5,3029.0,2724.0,12.106,2.554308476908326e-10
5,3030.0,2725.0,12.098,3.404899564011989e-10
5,3031.0,2726.0,12.092,2.5530398941346326e-10
5,3032.0,2727.0,12.086,2.552615292181887e-10
5,3033.0,2728.0,12.081,2.1269128877544727e-10
5,3034.0,2729.0,12.075,2.5519748723758433e-10
5,3035.0,2730.0,12.069,2.5515478329828895e-10
5,3036.0,2731.0,12.062,2.976183283111745e-10
5,3037.0,2732.0,12.056,2.5504797470152577e-10
5,3038.0,2733.0,12.049,2.974935070367012e-10
5,3039.0,2734.0,12.046,1.2748627493933751e-10
5,3040.0,2735.0,12.042,1.69988234578197e-10
5,3041.0,2736.0,12.038,1.6998767744917913e-10
5,3042.0,2737.0,12.036,8.500060319945263e-11
5,3043.0,2738.0,12.032,1.7001470749202952e-10
5,3044.0,2739.0,12.028,1.700140482226917e-10
5,3045.0,2740.0,12.025,1.2751531528939408e-10
5,3046.0,2741.0,12.02,2.125246114425537e-10
5,3047.0,2742.0,12.017,1.2751419058518924e-10
5,3048.0,2743.0,12.014,1.2752419975620096e-10
5,3049.0,2744.0,12.012,8.502633095314826e-11
5,3050.0,2745.0,12.008,1.700659540762656e-10
5,3051.0,2746.0,12.005,1.2755410191513152e-10
5,3052.0,2747.0,12.0,2.1258900046810878e-10
5,3053.0,2748.0,11.994,2.55073449425868e-10
5,3054.0,2749.0,11.992,8.502397476167684e-11
5,3055.0,2750.0,11.99,8.503763138680293e-11
5,3056.0,2751.0,11.986,1.7008836923367577e-10
5,3057.0,2752.0,11.983,1.2757076355489776e-10
5,3058.0,2753.0,11.978,2.1261650290993892e-10
5,3059.0,2754.0,11.974,1.7008491503376497e-10
5,3060.0,2755.0,11.97,1.7008368934992565e-10
5,3061.0,2756.0,11.966,1.7008242652422733e-10
5,3062.0,2757.0,11.961,2.125925231483858e-10
5,3063.0,2758.0,11.955,2.550770220156951e-10
5,3064.0,2759.0,11.95,2.1253578304004748e-10
5,3065.0,2760.0,11.945,2.125162109815056e-10
5,3066.0,2761.0,11.938,2.974703026131069e-10
5,3067.0,2762.0,11.932,2.549188739798595e-10
5,3068.0,2763.0,11.926,2.5487379527820097e-10
5,3069.0,2764.0,11.92,2.548286330071897e-10
5,3070.0,2765.0,11.913,2.972348134627362e-10
5,3071.0,2766.0,11.907,2.547166709669357e-10
5,3072.0,2767.0,11.9,2.9710397983768724e-10
5,3073.0,2768.0,11.894,2.546043467928201e-10
5,3074.0,2769.0,11.889,2.1214121382342167e-10
5,3075.0,2770.0,11.881,3.393507668419061e-10
5,3076.0,2771.0,11.874,2.9684104511907367e-10
5,3077.0,2772.0,11.867,2.967625473814838e-10
5,3078.0,2773.0,11.861,2.543112342524051e-10
5,3079.0,2774.0,11.853,3.3899167861899593e-10
5,3080.0,2775.0,11.849,1.6946509043041563e-10
5,3081.0,2776.0,11.842,2.9652251646893195e-10
5,3082.0,2777.0,11.837,2.1176322499850484e-10
5,3083.0,2778.0,11.83,2.9641441602918306e-10
5,3084.0,2779.0,11.825,2.116858711164297e-10
5,3085.0,2780.0,11.822,1.270097381159574e-10
5,3086.0,2781.0,11.818,1.693510646914246e-10
5,3087.0,2782.0,11.814,1.6934861332374596e-10
5,3088.0,2783.0,11.808,2.5399768204114696e-10
5,3089.0,2784.0,11.802,2.539508623113076e-10
5,3090.0,2785.0,11.795,2.962087327009258e-10
5,3091.0,2786.0,11.789,2.5383544607114275e-10
5,3092.0,2787.0,11.783,2.537883686691326e-10
5,3093.0,2788.0,11.778,2.1145998141503034e-10
5,3094.0,2789.0,11.774,1.6915803805777449e-10
5,3095.0,2790.0,11.77,1.6915523384164275e-10
5,3096.0,2791.0,11.764,2.5370702783252334e-10
5,3097.0,2792.0,11.759,2.1139195944400458e-10
5,3098.0,2793.0,11.754,2.1137032136550538e-10
5,3099.0,2794.0,11.746,3.381146368335037e-10
5,3100.0,2795.0,11.742,1.6902551563531502e-10
5,3101.0,2796.0,11.737,2.1126906606822084e-10
5,3102.0,2797.0,11.732,2.112471842457012e-10
5,3103.0,2798.0,11.726,2.5345948844569524e-10
5,3104.0,2799.0,11.72,2.5341147088854246e-10
5,3105.0,2800.0,11.713,2.9557798430650206e-10
5,3106.0,2801.0,11.707,2.5329355453183493e-10
5,3107.0,2802.0,11.703,1.688446112005453e-10
5,3108.0,2803.0,11.698,2.110425263829674e-10
5,3109.0,2804.0,11.692,2.532134324150273e-10
5,3110.0,2805.0,11.685,2.953464478703696e-10
5,3111.0,2806.0,11.678,2.9526448084395803e-10
5,3112.0,2807.0,11.671,2.951824000704468e-10
5,3113.0,2808.0,11.665,2.529538729697136e-10
5,3114.0,2809.0,11.659,2.529050127547714e-10
5,3115.0,2810.0,11.652,2.9498609275928607e-10
5,3116.0,2811.0,11.648,1.685380277446774e-10
5,3117.0,2812.0,11.641,2.9489691497441726e-10
5,3118.0,2813.0,11.636,2.1059966104467983e-10
5,3119.0,2814.0,11.629,2.947820384529885e-10
5,3120.0,2815.0,11.623,2.5261009650923593e-10
5,3121.0,2816.0,11.617,2.525606513088251e-10
5,3122.0,2817.0,11.61,2.9458362681917463e-10
5,3123.0,2818.0,11.604,2.524397612761344e-10
5,3124.0,2819.0,11.596,3.364910700205897e-10
5,3125.0,2820.0,11.589,2.94333508969611e-10
6,3126.0,2821.0,9.256,8.822469345256828e-8
6,3165.0,2860.0,9.255,3.400072215173441e-11
6,3191.0,2886.0,9.251,1.3708309445295547e-10
6,3192.0,2887.0,9.245,2.0557793337533648e-10
6,3193.0,2888.0,9.238,2.3974743428097855e-10
6,3194.0,2889.0,9.231,2.396408653656861e-10
6,3195.0,2890.0,9.225,2.0532613891570942e-10
6,3196.0,2891.0,9.219,2.0525685992233707e-10
6,3197.0,2892.0,9.214,1.7099885791145986e-10
6,3198.0,2893.0,9.207,2.3931738465105535e-10
6,3199.0,2894.0,9.2,2.392102794991439e-10
6,3200.0,2895.0,9.193,2.3910306059993654e-10
6,3201.0,2896.0,9.186,2.389957279536154e-10
6,3202.0,2897.0,9.18,2.0477253373887584e-10
6,3203.0,2898.0,9.174,2.0470264886769657e-10
6,3204.0,2899.0,9.168,2.0463268042716462e-10
6,3205.0,2900.0,9.16,2.7272041124796163e-10
6,3206.0,2901.0,9.152,2.7256734933584563e-10
6,3207.0,2902.0,9.146,2.0433293805137648e-10
6,3208.0,2903.0,9.138,2.7232035547125583e-10
6,3209.0,2904.0,9.132,2.0414749765783842e-10
6,3210.0,2905.0,9.124,2.7207284161952235e-10
6,3211.0,2906.0,9.118,2.0396166727392735e-10
6,3212.0,2907.0,9.11,2.718248077808263e-10
6,3213.0,2908.0,9.102,2.7167076160732446e-10
6,3214.0,2909.0,9.094,2.7151656686620514e-10
6,3215.0,2910.0,9.084,3.3916546340922124e-10
6,3216.0,2911.0,9.077,2.372675711941078e-10
6,3217.0,2912.0,9.069,2.7102321983533603e-10
6,3218.0,2913.0,9.06,3.0471016634392265e-10
6,3219.0,2914.0,9.054,2.030351060043051e-10
6,3220.0,2915.0,9.046,2.705882784966274e-10
6,3221.0,2916.0,9.036,3.3800391904808625e-10
6,3222.0,2917.0,9.027,3.0397822416846834e-10
6,3223.0,2918.0,9.018,3.0376955671784916e-10
6,3224.0,2919.0,9.008,3.372709577908634e-10
6,3225.0,2920.0,8.998,3.3700124931188097e-10
6,3226.0,2921.0,8.989,3.0307502749697327e-10
6,3227.0,2922.0,8.979,3.3649859126242067e-10
6,3228.0,2923.0,8.969,3.362281979790205e-10
6,3229.0,2924.0,8.96,3.023786806426766e-10
6,3230.0,2925.0,8.95,3.3572420514128816e-10
6,3231.0,2926.0,8.941,3.019246901342386e-10
6,3232.0,2927.0,8.933,2.682054748291249e-10
6,3233.0,2928.0,8.924,3.015374506463138e-10
6,3234.0,2929.0,8.914,3.3478864623796766e-10
6,3235.0,2930.0,8.903,3.679477031362347e-10
6,3236.0,2931.0,8.893,3.342069339021825e-10
6,3237.0,2932.0,8.884,3.0055795515588103e-10
6,3238.0,2933.0,8.874,3.336994125806106e-10
6,3239.0,2934.0,8.865,3.00100789012041e-10
6,3240.0,2935.0,8.857,2.6658289227747553e-10
6,3241.0,2936.0,8.848,2.9971054102730095e-10
6,3242.0,2937.0,8.84,2.6623568947353794e-10
6,3243.0,2938.0,8.832,2.660769077033854e-10
6,3244.0,2939.0,8.825,2.326914086175771e-10
6,3245.0,2940.0,8.817,2.6578902985436755e-10
6,3246.0,2941.0,8.809,2.656298116666025e-10
6,3247.0,2942.0,8.8,2.9863729116932964e-10
6,3248.0,2943.0,8.788,3.978306777528271e-10
6,3249.0,2944.0,8.779,2.981085060903012e-10
6,3250.0,2945.0,8.769,3.309752606066003e-10
6,3251.0,2946.0,8.761,2.645899953531305e-10
6,3252.0,2947.0,8.755,1.9834500590075967e-10
6,3253.0,2948.0,8.75,1.6523449931440228e-10
6,3254.0,2949.0,8.746,1.3216025138082184e-10
6,3255.0,2950.0,8.744,6.607776485622703e-11
6,3554.0,3249.0,8.742,7.213108073977242e-11
6,3555.0,3250.0,8.737,1.8030623207037567e-10
6,3556.0,3251.0,8.731,2.162921372309271e-10
6,3557.0,3252.0,8.725,2.1620433369771054e-10
6,3558.0,3253.0,8.72,1.801073631263542e-10
6,3559.0,3254.0,8.716,1.4405203098509899e-10
6,3560.0,3255.0,8.712,1.4402639376472928e-10
6,3561.0,3256.0,8.71,7.200862610301521e-11
6,3562.0,3257.0,8.706,1.4400808279107254e-10
6,3563.0,3258.0,8.701,1.7996759048228206e-10
6,3564.0,3259.0,8.695,2.158852101962737e-10
6,3565.0,3260.0,8.689,2.1579682167758837e-10
6,3566.0,3261.0,8.684,1.7976730550213475e-10
6,3567.0,3262.0,8.678,2.1564463492218018e-10
6,3568.0,3263.0,8.672,2.1555600265961337e-10
