fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
9817,,,,6426.0,6121.0,868,6,4.84,1.4892754487818874e-4
9818,,,,6427.0,6122.0,869,6,4.834,2.976245526430074e-4
9819,,,,6428.0,6123.0,870,6,4.828,2.973016187820379e-4
9820,,,,6429.0,6124.0,871,6,4.821,3.4643909422991573e-4
9821,,,,6430.0,6125.0,872,6,4.814,3.459902449484119e-4
9822,,,,6431.0,6126.0,873,6,4.808,2.9620898966507256e-4
9823,,,,6432.0,6127.0,874,6,4.803,2.4659697204680125e-4
9824,,,,6433.0,6128.0,875,6,4.797,2.956236379354812e-4
9825,,,,6434.0,6129.0,876,6,4.791,2.953000051870836e-4
9826,,,,6435.0,6130.0,877,6,4.784,3.441030294921674e-4
9827,,,,6436.0,6131.0,878,6,4.777,3.4365329782539463e-4
9828,,,,6437.0,6132.0,879,6,4.771,2.9420516452222805e-4
9829,,,,6438.0,6133.0,880,6,4.766,2.449265592894082e-4
9830,,,,6439.0,6134.0,881,6,4.76,2.936184724605822e-4
9831,,,,6440.0,6135.0,882,6,4.753,3.4214053205210913e-4
9832,,,,6441.0,6136.0,883,6,4.745,3.9046181947571926e-4
9833,,,,6442.0,6137.0,884,6,4.74,2.4374245570094762e-4
9834,,,,6443.0,6138.0,885,6,4.732,3.895138728214571e-4
9835,,,,6444.0,6139.0,886,6,4.729,1.4592071575067762e-4
9836,,,,6445.0,6140.0,887,6,4.723,2.9160905621831046e-4
9837,,,,6446.0,6141.0,888,6,4.719,1.9423049227490992e-4
9838,,,,6447.0,6142.0,889,6,4.714,2.425943216783657e-4
9839,,,,6448.0,6143.0,890,6,4.708,2.908188155865915e-4
9840,,,,6449.0,6144.0,891,6,4.703,2.4210361653942124e-4
9841,,,,6450.0,6145.0,892,6,4.697,2.9022975879624955e-4
9842,,,,6451.0,6146.0,893,6,4.69,3.3818553048821034e-4
9843,,,,6452.0,6147.0,894,6,4.682,3.859399603711306e-4
9844,,,,6453.0,6148.0,895,6,4.675,3.3720923261977207e-4
9845,,,,6454.0,6149.0,896,6,4.667,3.848238084265652e-4
9846,,,,6455.0,6150.0,897,6,4.66,3.362322645852209e-4
9847,,,,6456.0,6151.0,898,6,4.654,2.878419763887993e-4
9848,,,,6457.0,6152.0,899,6,4.649,2.3962213534756276e-4
9849,,,,6458.0,6153.0,900,6,4.641,3.829189540408767e-4
9850,,,,6459.0,6154.0,901,6,4.634,3.345648915094515e-4
9851,,,,6460.0,6155.0,902,6,4.628,2.8641230162909084e-4
9852,,,,6461.0,6156.0,903,6,4.623,2.384303567624569e-4
9853,,,,6462.0,6157.0,904,6,4.619,1.9058821012478064e-4
9854,,,,6463.0,6158.0,905,6,4.614,2.3804009674592832e-4
9855,,,,6464.0,6159.0,906,6,4.61,1.9027588722591083e-4
9856,,,,6465.0,6160.0,907,6,4.604,2.851485121087247e-4
9857,,,,6466.0,6161.0,908,6,4.602,9.4981667277937e-5
9900,,,,6509.0,6204.0,951,6,4.6,9.557176761256369e-5
9901,,,,6510.0,6205.0,952,6,4.595,2.3878434404276115e-4
9902,,,,6511.0,6206.0,953,6,4.589,2.8624238581974234e-4
9903,,,,6512.0,6207.0,954,6,4.582,3.3352796036969834e-4
9904,,,,6513.0,6208.0,955,6,4.576,2.8551970749741176e-4
9905,,,,6514.0,6209.0,956,6,4.569,3.326845452549425e-4
9906,,,,6515.0,6210.0,957,6,4.563,2.8479653133741865e-4
9907,,,,6516.0,6211.0,958,6,4.558,2.3708094954302762e-4
9908,,,,6517.0,6212.0,959,6,4.552,2.8419764225407705e-4
9909,,,,6518.0,6213.0,960,6,4.547,2.3658169978723587e-4
9910,,,,6519.0,6214.0,961,6,4.541,2.835983319234764e-4
9911,,,,6520.0,6215.0,962,6,4.534,3.3044211388067547e-4
9912,,,,6521.0,6216.0,963,6,4.528,2.8287373884106765e-4
9913,,,,6522.0,6217.0,964,6,4.521,3.295964648791626e-4
9914,,,,6523.0,6218.0,965,6,4.512,4.23082459606634e-4
9915,,,,6524.0,6219.0,966,6,4.502,4.6917474690002175e-4
9916,,,,6525.0,6220.0,967,6,4.495,3.2785317874665774e-4
9917,,,,6526.0,6221.0,968,6,4.487,3.7412198458039507e-4
9918,,,,6527.0,6222.0,969,6,4.48,3.268601267274957e-4
9919,,,,6528.0,6223.0,970,6,4.474,2.798025115452391e-4
9920,,,,6529.0,6224.0,971,6,4.469,2.3291798588707623e-4
9921,,,,6530.0,6225.0,972,6,4.463,2.7920054927197264e-4
9922,,,,6531.0,6226.0,973,6,4.458,2.324161751396804e-4
9923,,,,6532.0,6227.0,974,6,4.45,3.71380839583116e-4
9924,,,,6533.0,6228.0,975,6,4.445,2.318097706230334e-4
9925,,,,6534.0,6229.0,976,6,4.437,3.70410260464734e-4
9926,,,,6535.0,6230.0,977,6,4.434,1.387530531378014e-4
9927,,,,6536.0,6231.0,978,6,4.426,3.696058825211071e-4
9928,,,,6537.0,6232.0,979,6,4.419,3.229070183826648e-4
9929,,,,6538.0,6233.0,980,6,4.411,3.684671108774889e-4
9930,,,,6539.0,6234.0,981,6,4.404,3.219102581114444e-4
9931,,,,6540.0,6235.0,982,6,4.398,2.755582926519348e-4
9932,,,,6541.0,6236.0,983,6,4.393,2.2938000390961016e-4
9933,,,,6542.0,6237.0,984,6,4.387,2.7495361141935783e-4
9934,,,,6543.0,6238.0,985,6,4.382,2.288759273627889e-4
9935,,,,6544.0,6239.0,986,6,4.374,3.657144773197429e-4
9936,,,,6545.0,6240.0,987,6,4.367,3.1950078785484616e-4
9937,,,,6546.0,6241.0,988,6,4.361,2.7349230482316374e-4
9938,,,,6547.0,6242.0,989,6,4.354,3.186477781965094e-4
9939,,,,6548.0,6243.0,990,6,4.348,2.7276090476863635e-4
9940,,,,6549.0,6244.0,991,6,4.341,3.177941877276157e-4
9941,,,,6550.0,6245.0,992,6,4.334,3.173305947935968e-4
9942,,,,6551.0,6246.0,993,6,4.326,3.620917257223647e-4
9943,,,,6552.0,6247.0,994,6,4.321,2.2600209986373373e-4
9944,,,,6553.0,6248.0,995,6,4.315,2.7089885803571425e-4
9945,,,,6554.0,6249.0,996,6,4.311,1.804176428447354e-4
9946,,,,6555.0,6250.0,997,6,4.308,1.3522405457636695e-4
9947,,,,6556.0,6251.0,998,6,4.302,2.702069211864309e-4
9948,,,,6557.0,6252.0,999,6,4.295,3.1481344561053176e-4
9949,,,,6558.0,6253.0,1000,6,4.285,4.4891262810581225e-4
9950,,,,6559.0,6254.0,1001,6,4.278,3.136640438572548e-4
9951,,,,6560.0,6255.0,1002,6,4.271,3.1319896538846214e-4
9952,,,,6561.0,6256.0,1003,6,4.265,2.6808889017874456e-4
9953,,,,6562.0,6257.0,1004,6,4.259,2.6775281148984516e-4
9954,,,,6563.0,6258.0,1005,6,4.252,3.1194940173769726e-4
9955,,,,6564.0,6259.0,1006,6,4.246,2.670174670295576e-4
9956,,,,6565.0,6260.0,1007,6,4.239,3.110912094620831e-4
9957,,,,6566.0,6261.0,1008,6,4.232,3.10625226269154e-4
9958,,,,6567.0,6262.0,1009,6,4.224,3.544256135638462e-4
9959,,,,6568.0,6263.0,1010,6,4.217,3.096194299260799e-4
9960,,,,6569.0,6264.0,1011,6,4.209,3.5327574907684386e-4
9961,,,,6570.0,6265.0,1012,6,4.204,2.2049024756920746e-4
9962,,,,6571.0,6266.0,1013,6,4.198,2.642825673413993e-4
9963,,,,6572.0,6267.0,1014,6,4.193,2.1998061024003262e-4
9964,,,,6573.0,6268.0,1015,6,4.185,3.5147715111040744e-4
9965,,,,6574.0,6269.0,1016,6,4.18,2.1936572493183517e-4
9966,,,,6575.0,6270.0,1017,6,4.174,2.6293269978173474e-4
9967,,,,6576.0,6271.0,1018,6,4.169,2.1885535361129696e-4
9968,,,,6577.0,6272.0,1019,6,4.163,2.6232004357343373e-4
9969,,,,6578.0,6273.0,1020,6,4.157,2.619820692721358e-4
9970,,,,6579.0,6274.0,1021,6,4.152,2.18062894251299e-4
9971,,,,6580.0,6275.0,1022,6,4.146,2.613687716192086e-4
9972,,,,6581.0,6276.0,1023,6,4.141,2.175516373541859e-4
9973,,,,6582.0,6277.0,1024,6,4.135,2.6075505271906424e-4
9974,,,,6583.0,6278.0,1025,6,4.128,3.0378251280218575e-4
9975,,,,6584.0,6279.0,1026,6,4.122,2.6001484476817884e-4
9976,,,,6585.0,6280.0,1027,6,4.117,2.164229979826463e-4
9977,,,,6586.0,6281.0,1028,6,4.111,2.594002450783987e-4
9978,,,,6587.0,6282.0,1029,6,4.106,2.1591065605482243e-4
9979,,,,6588.0,6283.0,1030,6,4.102,1.7256553089221784e-4
9980,,,,6589.0,6284.0,1031,6,4.096,2.585721783613424e-4
9981,,,,6590.0,6285.0,1032,6,4.091,2.152203491450153e-4
9982,,,,6591.0,6286.0,1033,6,4.087,1.7201310346220294e-4
9983,,,,6592.0,6287.0,1034,6,4.082,2.1481233770693188e-4
9984,,,,6593.0,6288.0,1035,6,4.076,2.574667490732127e-4
9985,,,,6594.0,6289.0,1036,6,4.072,1.7146010160408833e-4
9986,,,,6595.0,6290.0,1037,6,4.067,2.1412085800657707e-4
9987,,,,6596.0,6291.0,1038,6,4.061,2.5663667185807463e-4
9988,,,,6597.0,6292.0,1039,6,4.056,2.136068406636851e-4
9989,,,,6598.0,6293.0,1040,6,4.052,1.707218722386547e-4
9990,,,,6599.0,6294.0,1041,6,4.046,2.5580573300086363e-4
9991,,,,6600.0,6295.0,1042,6,4.041,2.129141403037807e-4
9992,,,,6601.0,6296.0,1043,6,4.035,2.551880984163981e-4
9993,,,,6602.0,6297.0,1044,6,4.032,1.2747116469330444e-4
9994,,,,6603.0,6298.0,1045,6,4.028,1.6983979333106964e-4
9995,,,,6604.0,6299.0,1046,6,4.024,1.6969691393402467e-4
9996,,,,6605.0,6300.0,1047,6,4.019,2.1191613144946715e-4
9997,,,,6606.0,6301.0,1048,6,4.015,1.693688389423279e-4
9998,,,,6607.0,6302.0,1049,6,4.009,2.5377544587374393e-4
9999,,,,6608.0,6303.0,1050,6,4.006,1.2676458471628586e-4
10000,,,,6609.0,6304.0,1051,6,4.0,2.532828068271584e-4
10001,,,,6610.0,6305.0,1052,6,3.995,2.1081089603079543e-4
10002,,,,6611.0,6306.0,1053,6,3.991,1.6848435381955964e-4
10003,,,,6612.0,6307.0,1054,6,3.987,1.6834103402773448e-4
10004,,,,6613.0,6308.0,1055,6,3.984,1.2616407526722844e-4
10005,,,,6614.0,6309.0,1056,6,3.978,2.5208136189490757e-4
10006,,,,6615.0,6310.0,1057,6,3.973,2.0980929700135462e-4
10007,,,,6616.0,6311.0,1058,6,3.965,3.351966737774959e-4
10008,,,,6617.0,6312.0,1059,6,3.96,2.0918644150435368e-4
10009,,,,6618.0,6313.0,1060,6,3.952,3.3419977309057737e-4
10010,,,,6619.0,6314.0,1061,6,3.945,2.9191450911753594e-4
10011,,,,6620.0,6315.0,1062,6,3.939,2.4983827790653866e-4
10012,,,,6621.0,6316.0,1063,6,3.932,2.9104132746177923e-4
10013,,,,6622.0,6317.0,1064,6,3.925,2.9056753683467224e-4
10014,,,,6623.0,6318.0,1065,6,3.919,2.4868335207039734e-4
10015,,,,6624.0,6319.0,1066,6,3.913,2.483403993928766e-4
10016,,,,6625.0,6320.0,1067,6,3.908,2.066908708695892e-4
10017,,,,6626.0,6321.0,1068,6,3.901,2.8896684527861293e-4
10018,,,,6627.0,6322.0,1069,6,3.895,2.4731085204661283e-4
10019,,,,6628.0,6323.0,1070,6,3.889,2.469674398266733e-4
10020,,,,6629.0,6324.0,1071,6,3.882,2.8769087708631694e-4
10021,,,,6630.0,6325.0,1072,6,3.876,2.462167964333638e-4
10022,,,,6631.0,6326.0,1073,6,3.871,2.049206432649726e-4
10023,,,,6632.0,6327.0,1074,6,3.865,2.455926420907772e-4
10024,,,,6633.0,6328.0,1075,6,3.858,2.860863879227882e-4
10025,,,,6634.0,6329.0,1076,6,3.852,2.448410413174469e-4
10026,,,,6635.0,6330.0,1077,6,3.845,2.852092299485851e-4
10027,,,,6636.0,6331.0,1078,6,3.838,2.847333729762456e-4
10028,,,,6637.0,6332.0,1079,6,3.83,3.248231929894711e-4
10029,,,,6638.0,6333.0,1080,6,3.825,2.027008499395003e-4
10030,,,,6639.0,6334.0,1081,6,3.819,2.4292808111409553e-4
10031,,,,6640.0,6335.0,1082,6,3.814,2.0217919749079802e-4
10032,,,,6641.0,6336.0,1083,6,3.812,8.080968225627682e-5
10033,,,,6642.0,6337.0,1084,6,3.81,8.077945776843041e-5
10034,,,,6643.0,6338.0,1085,6,3.808,8.074922051555271e-5
10035,,,,6644.0,6339.0,1086,6,3.803,2.0171791583171615e-4
10036,,,,6645.0,6340.0,1087,6,3.795,3.222458876295179e-4
10037,,,,6646.0,6341.0,1088,6,3.786,3.617699295480477e-4
10038,,,,6647.0,6342.0,1089,6,3.779,2.8082500379840854e-4
10039,,,,6648.0,6343.0,1090,6,3.772,2.803474714109828e-4
10040,,,,6649.0,6344.0,1091,6,3.768,1.5998924628534705e-4
10041,,,,6650.0,6345.0,1092,6,3.763,1.9977788889903147e-4
10042,,,,6651.0,6346.0,1093,6,3.757,2.3941930241906518e-4
10043,,,,6652.0,6347.0,1094,6,3.751,2.3907319038741535e-4
10044,,,,6653.0,6348.0,1095,6,3.748,1.194112526055455e-4
10045,,,,6654.0,6349.0,1096,6,3.744,1.5909029195894286e-4
10046,,,,6655.0,6350.0,1097,6,3.74,1.5894429788554233e-4
10147,,,,6756.0,6451.0,1198,6,3.739,4.031218110108123e-5
10148,,,,6757.0,6452.0,1199,6,3.732,2.819251483487055e-4
10149,,,,6758.0,6453.0,1200,6,3.725,2.814384905338934e-4
10150,,,,6759.0,6454.0,1201,6,3.717,3.210444905662877e-4
10151,,,,6760.0,6455.0,1202,6,3.71,2.803892004156122e-4
10152,,,,6761.0,6456.0,1203,6,3.702,3.198449189076651e-4
10153,,,,6762.0,6457.0,1204,6,3.695,2.7933924013130376e-4
10154,,,,6763.0,6458.0,1205,6,3.688,2.788517781172234e-4
10155,,,,6764.0,6459.0,1206,6,3.68,3.180872968068941e-4
10156,,,,6765.0,6460.0,1207,6,3.673,2.7780082375332556e-4
10157,,,,6766.0,6461.0,1208,6,3.664,3.564479687973394e-4
10158,,,,6767.0,6462.0,1209,6,3.656,3.1615522729796613e-4
10159,,,,6768.0,6463.0,1210,6,3.649,2.7610974355434247e-4
10160,,,,6769.0,6464.0,1211,6,3.64,3.5427303351359034e-4
10161,,,,6770.0,6465.0,1212,6,3.63,3.9266862514315576e-4
10162,,,,6771.0,6466.0,1213,6,3.621,3.525302188907545e-4
10163,,,,6772.0,6467.0,1214,6,3.612,3.5170702763154634e-4
10164,,,,6773.0,6468.0,1215,6,3.603,3.508835778797277e-4
10165,,,,6774.0,6469.0,1216,6,3.594,3.5005986963531575e-4
10166,,,,6775.0,6470.0,1217,6,3.585,3.492359028982588e-4
10167,,,,6776.0,6471.0,1218,6,3.577,3.097425170863915e-4
10168,,,,6777.0,6472.0,1219,6,3.568,3.476845164142035e-4
10169,,,,6778.0,6473.0,1220,6,3.561,2.6985554196891023e-4
10170,,,,6779.0,6474.0,1221,6,3.554,2.693653322741359e-4
10171,,,,6780.0,6475.0,1222,6,3.549,1.921076392631116e-4
10172,,,,6781.0,6476.0,1223,6,3.545,1.5351401915723143e-4
10173,,,,6782.0,6477.0,1224,6,3.54,1.9167733682645555e-4
10174,,,,6783.0,6478.0,1225,6,3.535,1.914350199495234e-4
10175,,,,6784.0,6479.0,1226,6,3.527,3.0577829994180125e-4
10176,,,,6785.0,6480.0,1227,6,3.522,1.9078775126156578e-4
10177,,,,6786.0,6481.0,1228,6,3.515,2.666874437694609e-4
10178,,,,6787.0,6482.0,1229,6,3.507,3.04180790078738e-4
10179,,,,6788.0,6483.0,1230,6,3.502,1.89788992459555e-4
10180,,,,6789.0,6484.0,1231,6,3.496,2.2742286141527645e-4
10181,,,,6790.0,6485.0,1232,6,3.489,2.648727905397888e-4
10182,,,,6791.0,6486.0,1233,6,3.481,3.0210618582961673e-4
10183,,,,6792.0,6487.0,1234,6,3.476,1.884919499391539e-4
10184,,,,6793.0,6488.0,1235,6,3.47,2.258659508483967e-4
10185,,,,6794.0,6489.0,1236,6,3.465,1.8795121371502599e-4
10186,,,,6795.0,6490.0,1237,6,3.459,2.2521685675581463e-4
10187,,,,6796.0,6491.0,1238,6,3.456,1.1247860764463914e-4
10188,,,,6797.0,6492.0,1239,6,3.452,1.4984170718650557e-4
10189,,,,6798.0,6493.0,1240,6,3.448,1.496901986040809e-4
10190,,,,6799.0,6494.0,1241,6,3.442,2.242428661732273e-4
10191,,,,6800.0,6495.0,1242,6,3.437,1.8659815648419824e-4
10192,,,,6801.0,6496.0,1243,6,3.431,2.2359260407699776e-4
10193,,,,6802.0,6497.0,1244,6,3.426,1.8605609588431658e-4
10194,,,,6803.0,6498.0,1245,6,3.42,2.2294192073356761e-4
10195,,,,6804.0,6499.0,1246,6,3.415,1.8551368424510388e-4
10196,,,,6805.0,6500.0,1247,6,3.407,2.963008885749968e-4
10197,,,,6806.0,6501.0,1248,6,3.402,1.8486232275746297e-4
10198,,,,6807.0,6502.0,1249,6,3.395,2.583890961830456e-4
10199,,,,6808.0,6503.0,1250,6,3.389,2.210852449027039e-4
10200,,,,6809.0,6504.0,1251,6,3.382,2.5747633005393034e-4
10201,,,,6810.0,6505.0,1252,6,3.376,2.203026250160947e-4
10202,,,,6811.0,6506.0,1253,6,3.37,2.1994373196089137e-4
10203,,,,6812.0,6507.0,1254,6,3.365,1.830144436535236e-4
10204,,,,6813.0,6508.0,1255,6,3.359,2.1929082749577069e-4
10205,,,,6814.0,6509.0,1256,6,3.352,2.553821449895796e-4
10206,,,,6815.0,6510.0,1257,6,3.347,1.821163613407715e-4
10207,,,,6816.0,6511.0,1258,6,3.341,2.1821279842433854e-4
10208,,,,6817.0,6512.0,1259,6,3.335,2.1785322562934003e-4
10209,,,,6818.0,6513.0,1260,6,3.33,1.812718125285286e-4
10210,,,,6819.0,6514.0,1261,6,3.322,2.8951164717665157e-4
10211,,,,6820.0,6515.0,1262,6,3.317,1.806176427261069e-4
10212,,,,6821.0,6516.0,1263,6,3.311,2.164137855932347e-4
10213,,,,6822.0,6517.0,1264,6,3.306,1.8007191216942598e-4
10214,,,,6823.0,6518.0,1265,6,3.298,2.87591168348728e-4
10215,,,,6824.0,6519.0,1266,6,3.291,2.511075021542722e-4
10216,,,,6825.0,6520.0,1267,6,3.284,2.5061068015469576e-4
10217,,,,6826.0,6521.0,1268,6,3.276,2.8580066343488717e-4
10218,,,,6827.0,6522.0,1269,6,3.271,1.7829754788522455e-4
10219,,,,6828.0,6523.0,1270,6,3.265,2.1362886279802703e-4
10220,,,,6829.0,6524.0,1271,6,3.259,2.1326787308057057e-4
10221,,,,6830.0,6525.0,1272,6,3.252,2.4835308627402036e-4
10222,,,,6831.0,6526.0,1273,6,3.246,2.1248015035833822e-4
10223,,,,6832.0,6527.0,1274,6,3.241,1.7679292542698667e-4
10224,,,,6833.0,6528.0,1275,6,3.235,2.1182276535463486e-4
10225,,,,6834.0,6529.0,1276,6,3.227,2.818610318096962e-4
10226,,,,6835.0,6530.0,1277,6,3.22,2.4609191817451736e-4
10227,,,,6836.0,6531.0,1278,6,3.213,2.4559344309875604e-4
10228,,,,6837.0,6532.0,1279,6,3.205,2.8006471879028603e-4
10229,,,,6838.0,6533.0,1280,6,3.198,2.4451964724274546e-4
10230,,,,6839.0,6534.0,1281,6,3.19,2.788371405742584e-4
10231,,,,6840.0,6535.0,1282,6,3.185,1.7394398581985972e-4
10232,,,,6841.0,6536.0,1283,6,3.179,2.084030804460434e-4
10233,,,,6842.0,6537.0,1284,6,3.171,2.7730002224404967e-4
10234,,,,6843.0,6538.0,1285,6,3.164,2.4209973915025748e-4
10235,,,,6844.0,6539.0,1286,6,3.157,2.4160001309791174e-4
10236,,,,6845.0,6540.0,1287,6,3.149,2.7549931804152764e-4
10237,,,,6846.0,6541.0,1288,6,3.142,2.405236259332625e-4
10238,,,,6847.0,6542.0,1289,6,3.134,2.74268778329913e-4
10239,,,,6848.0,6543.0,1290,6,3.125,3.077615318400049e-4
10240,,,,6849.0,6544.0,1291,6,3.117,2.728626168239603e-4
10241,,,,6850.0,6545.0,1292,6,3.11,2.3821581986299621e-4
10242,,,,6851.0,6546.0,1293,6,3.103,2.3771494335893994e-4
10243,,,,6852.0,6547.0,1294,6,3.095,2.7105787886020765e-4
10244,,,,6853.0,6548.0,1295,6,3.09,1.6908051516761826e-4
10245,,,,6854.0,6549.0,1296,6,3.084,2.025653216255555e-4
10246,,,,6855.0,6550.0,1297,6,3.076,2.6951396951425624e-4
10247,,,,6856.0,6551.0,1298,6,3.069,2.3528479289569942e-4
10248,,,,6857.0,6552.0,1299,6,3.061,2.682796513427547e-4
10249,,,,6858.0,6553.0,1300,6,3.054,2.3420442941262193e-4
10250,,,,6859.0,6554.0,1301,6,3.046,2.67044567267222e-4
10251,,,,6860.0,6555.0,1302,6,3.04,1.998528916469103e-4
10252,,,,6861.0,6556.0,1303,6,3.033,2.326975778545267e-4
10253,,,,6862.0,6557.0,1304,6,3.024,2.984378613467492e-4
10254,,,,6863.0,6558.0,1305,6,3.016,2.6457210140406323e-4
10255,,,,6864.0,6559.0,1306,6,3.009,2.30959317967226e-4
10256,,,,6865.0,6560.0,1307,6,3.0,2.9620226646373467e-4
10257,,,,6866.0,6561.0,1308,6,2.992,2.6258427408166904e-4
10258,,,,6867.0,6562.0,1309,6,2.985,2.2921944968145992e-4
10259,,,,6868.0,6563.0,1310,6,2.978,2.287158478355601e-4
10260,,,,6869.0,6564.0,1311,6,2.97,2.6076997508259447e-4
10261,,,,6870.0,6565.0,1312,6,2.963,2.2763144101746612e-4
10262,,,,6871.0,6566.0,1313,6,2.955,2.595302700527406e-4
10263,,,,6872.0,6567.0,1314,6,2.948,2.2654636403333036e-4
10264,,,,6873.0,6568.0,1315,6,2.942,1.93783150069209e-4
10265,,,,6874.0,6569.0,1316,6,2.935,2.256141742588753e-4
10266,,,,6875.0,6570.0,1317,6,2.928,2.2510946663904503e-4
10267,,,,6876.0,6571.0,1318,6,2.921,2.2460460264714176e-4
10268,,,,6877.0,6572.0,1319,6,2.913,2.560699156400963e-4
10269,,,,6878.0,6573.0,1320,6,2.908,1.5971028967650544e-4
10270,,,,6879.0,6574.0,1321,6,2.902,1.9131799220701402e-4
10271,,,,6880.0,6575.0,1322,6,2.897,1.5915294290869987e-4
10272,,,,6881.0,6576.0,1323,6,2.893,1.2714322852167093e-4
10273,,,,6882.0,6577.0,1324,6,2.888,1.5870505659198162e-4
10274,,,,6883.0,6578.0,1325,6,2.884,1.2678480458270296e-4
10275,,,,6884.0,6579.0,1326,6,2.883,3.1673345292876594e-5
10297,,,,6906.0,6601.0,1348,6,2.882,3.17635480445095e-5
10298,,,,6907.0,6602.0,1349,6,2.873,2.854173803253887e-4
10299,,,,6908.0,6603.0,1350,6,2.864,2.845658697646435e-4
10300,,,,6909.0,6604.0,1351,6,2.858,1.8924195188783452e-4
10301,,,,6910.0,6605.0,1352,6,2.852,1.8887241276662877e-4
10302,,,,6911.0,6606.0,1353,6,2.847,1.5711320085586483e-4
10303,,,,6912.0,6607.0,1354,6,2.839,2.5084398648982445e-4
10304,,,,6913.0,6608.0,1355,6,2.832,2.1894113566056964e-4
10305,,,,6914.0,6609.0,1356,6,2.826,1.8726072091390848e-4
10306,,,,6915.0,6610.0,1357,6,2.819,2.180004012692673e-4
10307,,,,6916.0,6611.0,1358,6,2.813,1.8645412823112495e-4
10308,,,,6917.0,6612.0,1359,6,2.806,2.1705908606740803e-4
10309,,,,6918.0,6613.0,1360,6,2.798,2.4744107487951485e-4
10310,,,,6919.0,6614.0,1361,6,2.793,1.5431422053043513e-4
10311,,,,6920.0,6615.0,1362,6,2.785,2.463642648720151e-4
10312,,,,6921.0,6616.0,1363,6,2.778,2.150201059295347e-4
10313,,,,6922.0,6617.0,1364,6,2.772,1.8389882346447962e-4
10314,,,,6923.0,6618.0,1365,6,2.767,1.5296737829169344e-4
10315,,,,6924.0,6619.0,1366,6,2.759,2.4420865350653474e-4
10316,,,,6925.0,6620.0,1367,6,2.752,2.1313332049644723e-4
10317,,,,6926.0,6621.0,1368,6,2.744,2.429530304378871e-4
10318,,,,6927.0,6622.0,1369,6,2.737,2.1203431522837874e-4
10319,,,,6928.0,6623.0,1370,6,2.73,2.115232522007235e-4
10320,,,,6929.0,6624.0,1371,6,2.724,1.809006251180059e-4
10321,,,,6930.0,6625.0,1372,6,2.717,2.1057806120534e-4
10322,,,,6931.0,6626.0,1373,6,2.711,1.8009021248888043e-4
10323,,,,6932.0,6627.0,1374,6,2.706,1.4979265422457517e-4
10324,,,,6933.0,6628.0,1375,6,2.698,2.391275695736167e-4
10325,,,,6934.0,6629.0,1376,6,2.692,1.789068524655701e-4
10326,,,,6935.0,6630.0,1377,6,2.685,2.0825127268235218e-4
10327,,,,6936.0,6631.0,1378,6,2.675,2.96603995095323e-4
10328,,,,6937.0,6632.0,1379,6,2.668,2.069941305707098e-4
10329,,,,6938.0,6633.0,1380,6,2.66,2.359345922582398e-4
10330,,,,6939.0,6634.0,1381,6,2.653,2.0589123833969643e-4
10331,,,,6940.0,6635.0,1382,6,2.646,2.0537829884716493e-4
10332,,,,6941.0,6636.0,1383,6,2.64,1.7563197128786436e-4
10333,,,,6942.0,6637.0,1384,6,2.633,2.0442948895523438e-4
10334,,,,6943.0,6638.0,1385,6,2.625,2.330026478017391e-4
10335,,,,6944.0,6639.0,1386,6,2.62,1.4528752693180003e-4
10336,,,,6945.0,6640.0,1387,6,2.612,2.319172724341579e-4
10337,,,,6946.0,6641.0,1388,6,2.607,1.4460895989472003e-4
10338,,,,6947.0,6642.0,1389,6,2.6,2.020161261509611e-4
10339,,,,6948.0,6643.0,1390,6,2.592,2.3024361894533312e-4
10340,,,,6949.0,6644.0,1391,6,2.583,2.5821311537118567e-4
10341,,,,6950.0,6645.0,1392,6,2.574,2.573520118624493e-4
10342,,,,6951.0,6646.0,1393,6,2.566,2.2803605375640776e-4
10343,,,,6952.0,6647.0,1394,6,2.561,1.4218252007693202e-4
10344,,,,6953.0,6648.0,1395,6,2.555,1.702774500420328e-4
10345,,,,6954.0,6649.0,1396,6,2.549,1.6990248257600505e-4
10346,,,,6955.0,6650.0,1397,6,2.544,1.4130057759600262e-4
10347,,,,6956.0,6651.0,1398,6,2.538,1.69218798342617e-4
10348,,,,6957.0,6652.0,1399,6,2.533,1.4073066521517216e-4
10349,,,,6958.0,6653.0,1400,6,2.529,1.124008715767421e-4
10375,,,,6984.0,6679.0,1426,6,2.523,1.6889700376392533e-4
10376,,,,6985.0,6680.0,1427,6,2.514,2.526294595737534e-4
10377,,,,6986.0,6681.0,1428,6,2.505,2.517627123096624e-4
10378,,,,6987.0,6682.0,1429,6,2.497,2.2306300058708058e-4
10379,,,,6988.0,6683.0,1430,6,2.488,2.5012879487935273e-4
10380,,,,6989.0,6684.0,1431,6,2.48,2.2161019552563208e-4
10381,,,,6990.0,6685.0,1432,6,2.473,1.9335110839215913e-4
10382,,,,6991.0,6686.0,1433,6,2.465,2.2033500360900255e-4
10383,,,,6992.0,6687.0,1434,6,2.46,1.3736648361652013e-4
10384,,,,6993.0,6688.0,1435,6,2.453,1.9187193469098884e-4
10385,,,,6994.0,6689.0,1436,6,2.445,2.186439768637383e-4
10386,,,,6995.0,6690.0,1437,6,2.438,1.9075485727904036e-4
10387,,,,6996.0,6691.0,1438,6,2.429,2.444875670332801e-4
10388,,,,6997.0,6692.0,1439,6,2.421,2.1659414961002412e-4
