leg,tickLead,tickRace,distance,area
6,3718.0,3413.0,8.795,5.317816253664155e-10
6,3719.0,3414.0,8.784,4.173472688023434e-10
6,3720.0,3415.0,8.772,4.5481450225555634e-10
6,3721.0,3416.0,8.761,4.1647902501273413e-10
6,3722.0,3417.0,8.75,4.160682230296257e-10
6,3723.0,3418.0,8.742,3.023479567183841e-10
6,3724.0,3419.0,8.733,3.3990215046683116e-10
6,3725.0,3420.0,8.726,2.641972106903482e-10
6,3726.0,3421.0,8.716,3.771583080471677e-10
6,3727.0,3422.0,8.707,3.3916371599722356e-10
6,3728.0,3423.0,8.699,3.0126551074962844e-10
6,3729.0,3424.0,8.694,1.88200785074114e-10
6,3730.0,3425.0,8.686,3.009768807764364e-10
6,3731.0,3426.0,8.678,3.007804185137008e-10
6,3732.0,3427.0,8.669,3.3813729109224294e-10
6,3733.0,3428.0,8.657,4.5042459023101154e-10
6,3734.0,3429.0,8.646,4.124515619758399e-10
6,3735.0,3430.0,8.635,4.1203746596754705e-10
6,3736.0,3431.0,8.626,3.3682155431129917e-10
6,3737.0,3432.0,8.618,2.9918212678723094e-10
6,3738.0,3433.0,8.609,3.3633805337519566e-10
6,3739.0,3434.0,8.601,2.987520324709178e-10
6,3740.0,3435.0,8.592,3.358538420995944e-10
6,3741.0,3436.0,8.583,3.355919305252084e-10
6,3742.0,3437.0,8.573,3.72566984597112e-10
6,3743.0,3438.0,8.564,3.3502844327242035e-10
6,3744.0,3439.0,8.555,3.3476595715873465e-10
6,3745.0,3440.0,8.547,2.973536386360603e-10
6,3746.0,3441.0,8.538,3.342795521876255e-10
6,3747.0,3442.0,8.531,2.5982106439528706e-10
6,3748.0,3443.0,8.523,2.9675659132412413e-10
6,3749.0,3444.0,8.514,3.336073568762534e-10
6,3750.0,3445.0,8.507,2.5929785582946294e-10
6,3751.0,3446.0,8.498,3.331583909751452e-10
6,3752.0,3447.0,8.489,3.328944632900601e-10
6,3753.0,3448.0,8.479,3.6956749481979343e-10
6,3754.0,3449.0,8.47,3.323268289081454e-10
6,3755.0,3450.0,8.461,3.320623266838919e-10
6,3756.0,3451.0,8.453,2.949486705191961e-10
6,3757.0,3452.0,8.444,3.3157200439931034e-10
6,3758.0,3453.0,8.435,3.3130694852809525e-10
6,3759.0,3454.0,8.427,2.94276745067192e-10
6,3760.0,3455.0,8.419,2.94075723631995e-10
6,3761.0,3456.0,8.412,2.571555131084733e-10
6,3762.0,3457.0,8.402,3.670915438232445e-10
6,3763.0,3458.0,8.395,2.5677251012239564e-10
6,3764.0,3459.0,8.385,3.665440020671569e-10
6,3765.0,3460.0,8.377,2.9299846824852227e-10
6,3766.0,3461.0,8.368,3.293764338041556e-10
6,3767.0,3462.0,8.361,2.5600484669141227e-10
6,3768.0,3463.0,8.355,2.1932041200756824e-10
6,3769.0,3464.0,8.347,2.922598451676603e-10
6,3770.0,3465.0,8.34,2.555654860427778e-10
6,3771.0,3466.0,8.332,2.9188969793360524e-10
6,3772.0,3467.0,8.323,3.281280643676416e-10
6,3773.0,3468.0,8.313,3.64267363976752e-10
6,3774.0,3469.0,8.304,3.275529923133382e-10
6,3775.0,3470.0,8.293,3.9996665063206745e-10
6,3776.0,3471.0,8.283,3.63242176942741e-10
6,3777.0,3472.0,8.276,2.5407601960412275e-10
6,3778.0,3473.0,8.27,2.1766608703012572e-10
6,3779.0,3474.0,8.263,2.538114111770847e-10
6,3780.0,3475.0,8.255,2.8988369919185703e-10
6,3781.0,3476.0,8.248,2.53484940536789e-10
6,3782.0,3477.0,8.236,4.341601138888398e-10
6,3783.0,3478.0,8.225,3.9752988901918413e-10
6,3784.0,3479.0,8.214,3.971035361723674e-10
6,3785.0,3480.0,8.203,3.9667690243979906e-10
6,3786.0,3481.0,8.194,3.242440846862184e-10
6,3787.0,3482.0,8.185,3.2397369082259934e-10
6,3788.0,3483.0,8.174,3.9558876969259484e-10
6,3789.0,3484.0,8.164,3.5925931962824986e-10
6,3790.0,3485.0,8.155,3.2304260810279137e-10
6,3791.0,3486.0,8.143,4.302827048478357e-10
6,3792.0,3487.0,8.134,3.2238122979950696e-10
6,3793.0,3488.0,8.124,3.5787759323651023e-10
6,3794.0,3489.0,8.113,3.9326051940211115e-10
6,3795.0,3490.0,8.106,2.5004515285720207e-10
6,3796.0,3491.0,8.098,2.855768318901685e-10
6,3797.0,3492.0,8.092,2.1405394800686793e-10
6,3798.0,3493.0,8.084,2.852335661313539e-10
6,3799.0,3494.0,8.077,2.494135879204865e-10
6,3800.0,3495.0,8.069,2.848544955475308e-10
6,3801.0,3496.0,8.059,3.5576476268427727e-10
6,3802.0,3497.0,8.048,3.90934503431063e-10
6,3803.0,3498.0,8.038,3.550249998101715e-10
6,3804.0,3499.0,8.029,3.192290147087276e-10
6,3805.0,3500.0,8.02,3.189552049477536e-10
6,3806.0,3501.0,8.012,2.8328985441374043e-10
6,3807.0,3502.0,8.003,3.184467898983822e-10
6,3808.0,3503.0,7.993,3.5350281887165546e-10
6,3809.0,3504.0,7.984,3.178580855934227e-10
6,3810.0,3505.0,7.974,3.528482619167836e-10
6,3811.0,3506.0,7.965,3.1726858737961275e-10
6,3812.0,3507.0,7.955,3.5219282284096675e-10
6,3813.0,3508.0,7.946,3.166782952569523e-10
6,3814.0,3509.0,7.937,3.1640277232421725e-10
6,3815.0,3510.0,7.928,3.1612706136050113e-10
6,3816.0,3511.0,7.918,3.50923590083419e-10
6,3817.0,3512.0,7.907,3.85605402459532e-10
6,3818.0,3513.0,7.898,3.151791498622971e-10
6,3819.0,3514.0,7.887,3.848322640752625e-10
6,3820.0,3515.0,7.876,3.843965398541241e-10
6,3821.0,3516.0,7.867,3.1418944324158363e-10
6,3822.0,3517.0,7.856,3.836218438300065e-10
6,3823.0,3518.0,7.846,3.483724614900215e-10
6,3824.0,3519.0,7.837,3.132377397840017e-10
6,3825.0,3520.0,7.826,3.824578846627846e-10
6,3826.0,3521.0,7.817,3.126022261953411e-10
6,3827.0,3522.0,7.803,4.856820729947587e-10
6,3828.0,3523.0,7.79,4.5032857600887357e-10
6,3829.0,3524.0,7.779,3.8056015582086136e-10
6,3830.0,3525.0,7.766,4.491768847065567e-10
6,3831.0,3526.0,7.756,3.450995374334077e-10
6,3832.0,3527.0,7.747,3.10290374068981e-10
6,3833.0,3528.0,7.737,3.444344066340508e-10
6,3834.0,3529.0,7.728,3.096913593951345e-10
6,3835.0,3530.0,7.717,3.781207513271997e-10
6,3836.0,3531.0,7.703,4.805909119608723e-10
6,3837.0,3532.0,7.692,3.7709321970857187e-10
6,3838.0,3533.0,7.679,4.450768353031562e-10
6,3839.0,3534.0,7.666,4.444397588515628e-10
6,3840.0,3535.0,7.653,4.4380229008831624e-10
6,3841.0,3536.0,7.639,4.772227931260716e-10
6,3842.0,3537.0,7.626,4.424682040310016e-10
6,3843.0,3538.0,7.613,4.418295432437636e-10
6,3844.0,3539.0,7.601,4.072795301830277e-10
6,3845.0,3540.0,7.59,3.728721433115223e-10
6,3846.0,3541.0,7.578,4.0625937123837296e-10
6,3847.0,3542.0,7.574,1.353121159446237e-10
6,3848.0,3543.0,7.568,2.0288694450611486e-10
6,3849.0,3544.0,7.564,1.3520376363610129e-10
6,3850.0,3545.0,7.56,1.351673923967479e-10
6,3851.0,3546.0,7.559,3.378945070335944e-11
6,3852.0,3547.0,7.558,3.3793753944709783e-11
6,3867.0,3562.0,7.552,2.034578415748406e-10
6,3868.0,3563.0,7.546,2.033488323183512e-10
6,3869.0,3564.0,7.541,1.6937767630718393e-10
6,3870.0,3565.0,7.539,6.773713881539448e-11
6,3871.0,3566.0,7.538,3.3870581455901494e-11
6,3909.0,3604.0,7.531,2.39294484907423e-10
6,3910.0,3605.0,7.525,2.049850366744872e-10
6,3911.0,3606.0,7.521,1.3660085286053894e-10
6,3912.0,3607.0,7.516,1.7069256172534716e-10
6,3913.0,3608.0,7.515,3.413361367212338e-11
6,3961.0,3656.0,7.508,2.417375385961212e-10
6,3962.0,3657.0,7.495,4.4845666081144503e-10
6,3963.0,3658.0,7.484,3.789519309482769e-10
6,3964.0,3659.0,7.473,3.784908376252036e-10
6,3965.0,3660.0,7.462,3.780294634162505e-10
6,3966.0,3661.0,7.451,3.7756780832141757e-10
6,3967.0,3662.0,7.44,3.771058723406744e-10
6,3968.0,3663.0,7.429,3.766436554741122e-10
6,3969.0,3664.0,7.418,3.7618115772163976e-10
6,3970.0,3665.0,7.406,4.0984694783608543e-10
6,3971.0,3666.0,7.393,4.4336372334850196e-10
6,3972.0,3667.0,7.382,3.74639841142388e-10
6,3973.0,3668.0,7.373,3.0618565116557e-10
6,3974.0,3669.0,7.364,3.05889100094528e-10
6,3975.0,3670.0,7.353,3.7345102357479997e-10
6,3976.0,3671.0,7.342,3.729865723887086e-10
6,3977.0,3672.0,7.331,3.725218403167073e-10
6,3978.0,3673.0,7.321,3.3825656545086656e-10
6,3979.0,3674.0,7.31,3.716423355567871e-10
6,3980.0,3675.0,7.301,3.0373166323952295e-10
6,3981.0,3676.0,7.292,3.034337019356543e-10
6,3982.0,3677.0,7.281,3.7044816838994207e-10
6,3983.0,3678.0,7.272,3.027540010517647e-10
6,3984.0,3679.0,7.261,3.6961691216362495e-10
6,3985.0,3680.0,7.251,3.356140560916535e-10
6,3986.0,3681.0,7.24,3.6873374311969673e-10
6,3987.0,3682.0,7.227,4.3516365471952277e-10
6,3988.0,3683.0,7.216,3.6769675075393416e-10
6,3989.0,3684.0,7.207,3.005015353966524e-10
6,3990.0,3685.0,7.198,3.0020174601313425e-10
6,3991.0,3686.0,7.189,2.999017685986318e-10
6,3992.0,3687.0,7.18,2.9960160315305623e-10
6,3993.0,3688.0,7.171,2.9930124967640754e-10
6,3994.0,3689.0,7.162,2.9900070816877444e-10
6,3995.0,3690.0,7.151,3.650267453366909e-10
6,3996.0,3691.0,7.14,3.645569062487225e-10
6,3997.0,3692.0,7.129,3.6408678627487426e-10
6,3998.0,3693.0,7.118,3.636163854151169e-10
6,3999.0,3694.0,7.105,4.2911185469111817e-10
6,4000.0,3695.0,7.093,3.9550588978705244e-10
6,4001.0,3696.0,7.08,4.2781719595801726e-10
6,4002.0,3697.0,7.067,4.271391078465958e-10
6,4003.0,3698.0,7.054,4.2646062742349086e-10
6,4004.0,3699.0,7.043,3.603279905821173e-10
6,4005.0,3700.0,7.032,3.598555086133704e-10
6,4006.0,3701.0,7.019,4.2466461699234825e-10
6,4007.0,3702.0,7.008,3.5880738295273404e-10
6,4008.0,3703.0,6.995,4.234251987620548e-10
6,4009.0,3704.0,6.983,3.9025356989929335e-10
6,4010.0,3705.0,6.972,3.572328963045519e-10
6,4011.0,3706.0,6.961,3.5675866518285486e-10
6,4012.0,3707.0,6.952,2.9154712626467195e-10
6,4013.0,3708.0,6.941,3.5591183255774637e-10
6,4014.0,3709.0,6.93,3.554367843134609e-10
6,4015.0,3710.0,6.917,4.194393196029843e-10
6,4016.0,3711.0,6.902,4.831101100974453e-10
6,4017.0,3712.0,6.89,3.8582900444983697e-10
6,4018.0,3713.0,6.875,4.814619309494813e-10
6,4019.0,3714.0,6.861,4.485293533807482e-10
6,4020.0,3715.0,6.848,4.1577629787045587e-10
6,4021.0,3716.0,6.837,3.512821693458443e-10
6,4022.0,3717.0,6.828,2.87064017001578e-10
6,4023.0,3718.0,6.819,2.8675716600781627e-10
6,4024.0,3719.0,6.81,2.864501269829827e-10
6,4025.0,3720.0,6.799,3.496788216735089e-10
6,4026.0,3721.0,6.792,2.2228377777158033e-10
6,4027.0,3722.0,6.781,3.489271072213757e-10
6,4028.0,3723.0,6.768,4.1174146273996816e-10
6,4029.0,3724.0,6.755,4.110533706806195e-10
6,4030.0,3725.0,6.742,4.1036488630958745e-10
6,4031.0,3726.0,6.728,4.4115679776749714e-10
6,4032.0,3727.0,6.715,4.0892590214372147e-10
6,4033.0,3728.0,6.704,3.4548214404541395e-10
6,4034.0,3729.0,6.693,3.450012610353517e-10
6,4035.0,3730.0,6.681,3.7581200577540847e-10
6,4036.0,3731.0,6.67,3.4398712256617644e-10
6,4037.0,3732.0,6.657,4.058999945850637e-10
6,4038.0,3733.0,6.644,4.0520846225402974e-10
6,4039.0,3734.0,6.629,4.666795309617725e-10
6,4040.0,3735.0,6.615,4.347235013227063e-10
6,4041.0,3736.0,6.598,5.267732983910409e-10
6,4042.0,3737.0,6.582,4.946707693553821e-10
6,4043.0,3738.0,6.567,4.6277753860282684e-10
6,4044.0,3739.0,6.554,4.0031879505428526e-10
6,4045.0,3740.0,6.54,4.3033180416396114e-10
6,4046.0,3741.0,6.525,4.601623662877968e-10
6,4047.0,3742.0,6.512,3.9805104491277074e-10
6,4048.0,3743.0,6.497,4.5841648063832353e-10
6,4049.0,3744.0,6.484,3.9653709903752295e-10
6,4050.0,3745.0,6.47,4.2625697413410284e-10
6,4051.0,3746.0,6.458,3.6471983166586914e-10
6,4052.0,3747.0,6.447,3.3381409991032113e-10
6,4053.0,3748.0,6.438,2.7276464787236375e-10
6,4054.0,3749.0,6.427,3.329436728713058e-10
6,4055.0,3750.0,6.416,3.3245630395090036e-10
6,4056.0,3751.0,6.404,3.6211937626207867e-10
6,4057.0,3752.0,6.392,3.6153057445951426e-10
6,4058.0,3753.0,6.379,3.909892761776835e-10
6,4059.0,3754.0,6.366,3.902894298567165e-10
6,4060.0,3755.0,6.355,3.2970422878658305e-10
6,4061.0,3756.0,6.342,3.890111124141476e-10
6,4062.0,3757.0,6.331,3.2862196272400574e-10
6,4063.0,3758.0,6.32,3.28132244576295e-10
6,4064.0,3759.0,6.309,3.2764224554267783e-10
6,4065.0,3760.0,6.297,3.5686474428889536e-10
6,4066.0,3761.0,6.288,2.672684221236386e-10
6,4067.0,3762.0,6.281,2.076622162885602e-10
6,4068.0,3763.0,6.275,1.7785580628793874e-10
6,4069.0,3764.0,6.27,1.4811972802247532e-10
6,4070.0,3765.0,6.262,2.368041605625371e-10
6,4071.0,3766.0,6.255,2.070064800772408e-10
6,4072.0,3767.0,6.243,3.544166218867632e-10
6,4073.0,3768.0,6.234,2.654309984355272e-10
6,4074.0,3769.0,6.225,2.6511314762569055e-10
6,4075.0,3770.0,6.216,2.647951087847842e-10
6,4076.0,3771.0,6.209,2.0573735816518005e-10
6,4077.0,3772.0,6.201,2.3490216852294167e-10
6,4078.0,3773.0,6.194,2.0534131487800177e-10
6,4079.0,3774.0,6.186,2.3444926905883024e-10
6,4080.0,3775.0,6.177,2.634578163339595e-10
6,4081.0,3776.0,6.167,2.923526628619988e-10
6,4082.0,3777.0,6.16,2.0441510413538666e-10
6,4083.0,3778.0,6.152,2.333901482248891e-10
6,4084.0,3779.0,6.147,1.4575051075852745e-10
6,4085.0,3780.0,6.139,2.330113654911219e-10
6,4086.0,3781.0,6.133,1.7460211711069313e-10
6,4087.0,3782.0,6.126,2.0353648439809506e-10
6,4088.0,3783.0,6.118,2.3238534747019044e-10
6,4089.0,3784.0,6.109,2.611343950753068e-10
6,4090.0,3785.0,6.102,2.028883570602951e-10
6,4091.0,3786.0,6.092,2.895077647802451e-10
6,4092.0,3787.0,6.084,2.3132085962671044e-10
6,4093.0,3788.0,6.077,2.0220580495261793e-10
6,4094.0,3789.0,6.071,1.731762846717052e-10
6,4095.0,3790.0,6.065,1.7304747644274768e-10
6,4096.0,3791.0,6.059,1.7291858464448872e-10
6,4097.0,3792.0,6.057,5.7615557738827116e-11
6,4098.0,3793.0,6.055,5.7610594647851826e-11
6,4099.0,3794.0,6.052,8.640129693251209e-11
6,4100.0,3795.0,6.05,5.759112298865163e-11
6,4101.0,3796.0,6.044,1.7270126950695515e-10
6,4102.0,3797.0,6.036,2.3005788528513008e-10
6,4103.0,3798.0,6.024,3.445994793192992e-10
6,4104.0,3799.0,6.013,3.153572674913585e-10
6,4105.0,3800.0,6.005,2.2904451402903986e-10
6,4106.0,3801.0,5.996,2.573732675654475e-10
6,4107.0,3802.0,5.989,1.9996101258903704e-10
6,4108.0,3803.0,5.982,1.9977606374570285e-10
6,4109.0,3804.0,5.974,2.2808492429414147e-10
6,4110.0,3805.0,5.967,1.9937243189707838e-10
6,4111.0,3806.0,5.958,2.560547991112881e-10
6,4112.0,3807.0,5.95,2.2733508434898811e-10
6,4113.0,3808.0,5.941,2.5544896308905435e-10
6,4114.0,3809.0,5.932,2.5512429093077995e-10
6,4115.0,3810.0,5.923,2.547994307415124e-10
6,4116.0,3811.0,5.914,2.5447438252117606e-10
6,4117.0,3812.0,5.905,2.5414914626977116e-10
6,4118.0,3813.0,5.896,2.538237219873729e-10
6,4119.0,3814.0,5.889,1.9719866245671363e-10
6,4120.0,3815.0,5.882,1.9701221865056517e-10
6,4121.0,3816.0,5.873,2.530185156050154e-10
6,4122.0,3817.0,5.865,2.2463458714452822e-10
6,4123.0,3818.0,5.856,2.524091278852924e-10
6,4124.0,3819.0,5.847,2.520826276474284e-10
6,4125.0,3820.0,5.838,2.5175593937857067e-10
6,4126.0,3821.0,5.827,3.072495093372132e-10
6,4127.0,3822.0,5.817,2.788824671090272e-10
6,4128.0,3823.0,5.807,2.784709112607836e-10
6,4129.0,3824.0,5.794,3.613834070884503e-10
6,4130.0,3825.0,5.783,3.052272586777146e-10
6,4131.0,3826.0,5.77,3.600624785614712e-10
6,4132.0,3827.0,5.76,2.7648664983621587e-10
6,4133.0,3828.0,5.749,3.0365485313860477e-10
6,4134.0,3829.0,5.738,3.0314773283383274e-10
6,4135.0,3830.0,5.727,3.026403316432297e-10
6,4136.0,3831.0,5.715,3.29570450502573e-10
6,4137.0,3832.0,5.704,3.0157186729138466e-10
6,4138.0,3833.0,5.692,3.2840421232943807e-10
6,4139.0,3834.0,5.681,3.005022283258603e-10
6,4140.0,3835.0,5.667,3.81708868223963e-10
6,4141.0,3836.0,5.656,2.9932567398043543e-10
6,4142.0,3837.0,5.644,3.2595251037339244e-10
6,4143.0,3838.0,5.633,2.982536347173924e-10
6,4144.0,3839.0,5.622,2.977436289486064e-10
6,4145.0,3840.0,5.61,3.2422568898249956e-10
6,4146.0,3841.0,5.597,3.5054725291390795e-10
6,4147.0,3842.0,5.585,3.2293812203754595e-10
6,4148.0,3843.0,5.572,3.4915163427797056e-10
6,4149.0,3844.0,5.561,2.9487155167589565e-10
6,4150.0,3845.0,5.549,3.2109086328119076e-10
6,4151.0,3846.0,5.537,3.2047444180761593e-10
6,4152.0,3847.0,5.524,3.464811686489449e-10
6,4153.0,3848.0,5.512,3.1918275210790604e-10
6,4154.0,3849.0,5.501,2.9204472256489615e-10
6,4155.0,3850.0,5.488,3.4447451702162864e-10
6,4156.0,3851.0,5.477,2.9091184597381056e-10
6,4157.0,3852.0,5.464,3.4313493860077645e-10
6,4158.0,3853.0,5.451,3.424018664980562e-10
6,4159.0,3854.0,5.44,2.8915713273109426e-10
6,4160.0,3855.0,5.427,3.4106008509621235e-10
6,4161.0,3856.0,5.414,3.4032586623621697e-10
6,4162.0,3857.0,5.403,2.8739958509454625e-10
6,4163.0,3858.0,5.39,3.3898188185338176e-10
6,4164.0,3859.0,5.377,3.3824651623618124e-10
6,4165.0,3860.0,5.366,2.856392030640965e-10
6,4166.0,3861.0,5.353,3.369003288723545e-10
6,4167.0,3862.0,5.342,2.8449950860663115e-10
6,4168.0,3863.0,5.33,3.0976997378158963e-10
6,4169.0,3864.0,5.319,2.8341181633955684e-10
6,4170.0,3865.0,5.308,2.8289415004677507e-10
6,4171.0,3866.0,5.297,2.8237620286811347e-10
6,4172.0,3867.0,5.287,2.562587344472619e-10
6,4173.0,3868.0,5.274,3.324920960082629e-10
6,4174.0,3869.0,5.263,2.807673843049193e-10
6,4175.0,3870.0,5.25,3.3113954112403606e-10
6,4176.0,3871.0,5.239,2.7962230194557695e-10
6,4177.0,3872.0,5.228,2.791026311490163e-10
6,4178.0,3873.0,5.217,2.785826794665758e-10
6,4179.0,3874.0,5.206,2.7806244689823305e-10
6,4180.0,3875.0,5.197,2.271234287137362e-10
6,4181.0,3876.0,5.188,2.2678468556572935e-10
6,4182.0,3877.0,5.178,2.515821238301207e-10
6,4183.0,3878.0,5.169,2.2606293885130213e-10
6,4184.0,3879.0,5.16,2.2572362116397332e-10
6,4185.0,3880.0,5.15,2.5040250759646853e-10
6,4186.0,3881.0,5.143,1.750345502082034e-10
6,4187.0,3882.0,5.135,1.9979568629399597e-10
6,4188.0,3883.0,5.128,1.7460777893432248e-10
6,4189.0,3884.0,5.121,1.744112278792165e-10
6,4190.0,3885.0,5.112,2.2394638307904155e-10
6,4191.0,3886.0,5.104,1.9878017937667054e-10
6,4192.0,3887.0,5.093,2.728795087245316e-10
6,4193.0,3888.0,5.084,2.2288030451614695e-10
6,4194.0,3889.0,5.075,2.225391587492286e-10
6,4195.0,3890.0,5.066,2.2219782495131062e-10
6,4196.0,3891.0,5.057,2.2185630312230523e-10
6,4197.0,3892.0,5.049,1.969213462649929e-10
6,4198.0,3893.0,5.04,2.2121654838904882e-10
6,4199.0,3894.0,5.031,2.2087447291310382e-10
6,4200.0,3895.0,5.022,2.2053220940609353e-10
6,4201.0,3896.0,5.012,2.446309063221406e-10
6,4202.0,3897.0,5.001,2.6859473507043577e-10
6,4203.0,3898.0,4.991,2.4372291369840977e-10
6,4204.0,3899.0,4.98,2.675954069476523e-10
6,4205.0,3900.0,4.973,1.7002100943373384e-10
6,4206.0,3901.0,4.964,2.182989333635609e-10
6,4207.0,3902.0,4.957,1.695549791350824e-10
6,4208.0,3903.0,4.947,2.418638205931689e-10
6,4209.0,3904.0,4.938,2.1731147266922227e-10
6,4210.0,3905.0,4.929,2.1696729751326977e-10
6,4211.0,3906.0,4.92,2.1662293432631657e-10
6,4212.0,3907.0,4.909,2.642864691427964e-10
6,4213.0,3908.0,4.898,2.6375752911220094e-10
6,4214.0,3909.0,4.888,2.3932291763862014e-10
6,4215.0,3910.0,4.877,2.627526215744405e-10
6,4216.0,3911.0,4.866,2.622228516537455e-10
6,4217.0,3912.0,4.853,3.092096801548368e-10
6,4218.0,3913.0,4.842,2.610547621873359e-10
6,4219.0,3914.0,4.83,2.8417875376177543e-10
6,4220.0,3915.0,4.819,2.599393260558571e-10
6,4221.0,3916.0,4.808,2.594081134031429e-10
6,4222.0,3917.0,4.797,2.5887661986454884e-10
6,4223.0,3918.0,4.786,2.583448454400749e-10
6,4224.0,3919.0,4.775,2.578127901297004e-10
6,4225.0,3920.0,4.764,2.5728045393348763e-10
6,4226.0,3921.0,4.753,2.5674783685137423e-10
6,4227.0,3922.0,4.741,2.794777687501231e-10
6,4228.0,3923.0,4.728,3.0204176093156373e-10
6,4229.0,3924.0,4.717,2.5498631850986505e-10
6,4230.0,3925.0,4.706,2.5445253958159176e-10
6,4231.0,3926.0,4.696,2.3085953590759e-10
6,4232.0,3927.0,4.685,2.5343817129671715e-10
6,4233.0,3928.0,4.673,2.758653163417723e-10
6,4234.0,3929.0,4.661,2.7522282123015773e-10
6,4235.0,3930.0,4.647,3.2027450677404194e-10
6,4236.0,3931.0,4.636,2.510276342109794e-10
6,4237.0,3932.0,4.624,2.7323431633957044e-10
6,4238.0,3933.0,4.613,2.499016520914462e-10
6,4239.0,3934.0,4.599,3.1727067139033853e-10
6,4240.0,3935.0,4.587,2.712427193829339e-10
6,4241.0,3936.0,4.576,2.4807510866877344e-10
6,4242.0,3937.0,4.565,2.4753784420208263e-10
6,4243.0,3938.0,4.553,2.694253227419604e-10
6,4244.0,3939.0,4.54,2.911457565919585e-10
6,4245.0,3940.0,4.529,2.457617708650016e-10
6,4246.0,3941.0,4.516,2.897453396823547e-10
6,4247.0,3942.0,4.503,2.8898050542216517e-10
6,4248.0,3943.0,4.492,2.439287032293723e-10
6,4249.0,3944.0,4.479,2.8757788553156983e-10
6,4250.0,3945.0,4.468,2.4274125817233354e-10
6,4251.0,3946.0,4.457,2.4220135082488417e-10
6,4252.0,3947.0,4.444,2.8553539774086445e-10
6,4253.0,3948.0,4.433,2.410120927771664e-10
6,4254.0,3949.0,4.422,2.404713172369975e-10
6,4255.0,3950.0,4.409,2.8348974127886993e-10
6,4256.0,3951.0,4.398,2.392802461986007e-10
6,4257.0,3952.0,4.387,2.3873860246571235e-10
6,4258.0,3953.0,4.374,2.8144091614558627e-10
6,4259.0,3954.0,4.362,2.5911112359295693e-10
6,4260.0,3955.0,4.349,2.799661410830639e-10
6,4261.0,3956.0,4.338,2.362972062358118e-10
6,4262.0,3957.0,4.325,2.785541660677102e-10
6,4263.0,3958.0,4.313,2.564450523190788e-10
6,4264.0,3959.0,4.301,2.5579252888510317e-10
6,4265.0,3960.0,4.288,2.76369133335726e-10
6,4266.0,3961.0,4.277,2.3325203942341746e-10
6,4267.0,3962.0,4.263,2.960691080442678e-10
6,4268.0,3963.0,4.252,2.3199909688621512e-10
6,4269.0,3964.0,4.238,2.944736414261739e-10
6,4270.0,3965.0,4.225,2.726340620536654e-10
6,4271.0,3966.0,4.21,3.1361040512506564e-10
6,4272.0,3967.0,4.195,3.125681821303051e-10
6,4273.0,3968.0,4.183,2.493096224226882e-10
6,4274.0,3969.0,4.174,1.865571830892635e-10
6,4275.0,3970.0,4.168,1.2417726807367548e-10
6,4276.0,3971.0,4.164,8.270494843855182e-11
6,4277.0,3972.0,4.161,6.199109293300567e-11
6,4278.0,3973.0,4.154,1.4450591354973502e-10
6,4279.0,3974.0,4.147,1.4429633031835266e-10
6,4280.0,3975.0,4.14,1.4408663333981407e-10
6,4281.0,3976.0,4.129,2.2598283414469516e-10
6,4282.0,3977.0,4.12,1.8449093084423238e-10
6,4283.0,3978.0,4.113,1.4324806885751826e-10
6,4284.0,3979.0,4.106,1.4303786814149254e-10
6,4285.0,3980.0,4.099,1.4282755367825606e-10
6,4286.0,3981.0,4.09,1.8332010332085525e-10
6,4287.0,3982.0,4.081,1.82959830618346e-10
6,4288.0,3983.0,4.07,2.2312226042551808e-10
6,4289.0,3984.0,4.059,2.225719347654345e-10
6,4290.0,3985.0,4.048,2.220213282194711e-10
6,4291.0,3986.0,4.041,1.4100546206462167e-10
6,4292.0,3987.0,4.032,1.8097630680940213e-10
6,4293.0,3988.0,4.025,1.4051310741987588e-10
6,4294.0,3989.0,4.018,1.4030162298573779e-10
6,4295.0,3990.0,4.009,1.800708798808494e-10
6,4296.0,3991.0,3.998,2.1958937996916528e-10
6,4297.0,3992.0,3.989,1.7925698750894035e-10
6,4298.0,3993.0,3.98,1.788946255726233e-10
6,4299.0,3994.0,3.971,1.7853207560527154e-10
6,4300.0,3995.0,3.961,1.9794097593705495e-10
6,4301.0,3996.0,3.952,1.7776148260420245e-10
6,4302.0,3997.0,3.941,2.1676528949551782e-10
6,4303.0,3998.0,3.929,2.3583696137380295e-10
6,4304.0,3999.0,3.918,2.1560217936969678e-10
6,4305.0,4000.0,3.909,1.7599306108596498e-10
6,4306.0,4001.0,3.899,1.9511846747767247e-10
6,4307.0,4002.0,3.89,1.75219981896645e-10
6,4308.0,4003.0,3.88,1.9425904954019603e-10
6,4309.0,4004.0,3.869,2.131568954238685e-10
6,4310.0,4005.0,3.86,1.7399134005045684e-10
6,4311.0,4006.0,3.848,2.31411810938878e-10
6,4312.0,4007.0,3.837,2.115435826865969e-10
6,4313.0,4008.0,3.828,1.7267070923929673e-10
6,4314.0,4009.0,3.818,1.9142514314965644e-10
6,4315.0,4010.0,3.807,2.100380024517938e-10
6,4316.0,4011.0,3.798,1.7143824409520632e-10
6,4317.0,4012.0,3.787,2.0903300554125343e-10
6,4318.0,4013.0,3.777,1.895477808553928e-10
6,4319.0,4014.0,3.766,2.0797184422228433e-10
6,4320.0,4015.0,3.757,1.6974690485863907e-10
6,4321.0,4016.0,3.745,2.2574966694557275e-10
6,4322.0,4017.0,3.736,1.688773761901651e-10
