fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
796,2018-05-24T11:32:23Z,43.82981667,16.62171667,,,,,,
797,2018-05-24T11:32:24Z,43.82978333,16.62163333,,,,,,
798,2018-05-24T11:32:25Z,43.82973333,16.62160000,,,,,,
799,2018-05-24T11:32:26Z,43.82970000,16.62158333,,,,,,
800,2018-05-24T11:32:27Z,43.82965000,16.62156667,,,,,,
801,2018-05-24T11:32:28Z,43.82958333,16.62156667,,,,,,
802,2018-05-24T11:32:29Z,43.82950000,16.62153333,,,,,,
803,2018-05-24T11:32:30Z,43.82943333,16.62151667,,,,,,
804,2018-05-24T11:32:31Z,43.82935000,16.62150000,,,,,,
805,2018-05-24T11:32:32Z,43.82930000,16.62148333,,,,,,
806,2018-05-24T11:32:33Z,43.82925000,16.62146667,,,,,,
807,2018-05-24T11:32:34Z,43.82918333,16.62145000,,,,,,
808,2018-05-24T11:32:35Z,43.82911667,16.62141667,,,,,,
809,2018-05-24T11:32:36Z,43.82901667,16.62138333,,,,,,
810,2018-05-24T11:32:37Z,43.82893333,16.62133333,,,,,,
811,2018-05-24T11:32:38Z,43.82883333,16.62130000,,,,,,
812,2018-05-24T11:32:39Z,43.82878333,16.62125000,,,,,,
813,2018-05-24T11:32:40Z,43.82875000,16.62121667,,,,,,
814,2018-05-24T11:32:41Z,43.82868333,16.62120000,,,,,,
815,2018-05-24T11:32:42Z,43.82861667,16.62120000,,,,,,
816,2018-05-24T11:32:43Z,43.82855000,16.62118333,,,,,,
817,2018-05-24T11:32:44Z,43.82846667,16.62113333,,,,,,
818,2018-05-24T11:32:45Z,43.82840000,16.62108333,,,,,,
819,2018-05-24T11:32:46Z,43.82835000,16.62101667,,,,,,
820,2018-05-24T11:32:47Z,43.82830000,16.62098333,,,,,,
821,2018-05-24T11:32:48Z,43.82826667,16.62095000,,,,,,
822,2018-05-24T11:32:49Z,43.82821667,16.62091667,,,,,,
823,2018-05-24T11:32:50Z,43.82815000,16.62090000,,,,,,
824,2018-05-24T11:32:51Z,43.82808333,16.62086667,,,,,,
825,2018-05-24T11:32:52Z,43.82801667,16.62081667,,,,,,
826,2018-05-24T11:32:53Z,43.82793333,16.62078333,,,,,,
827,2018-05-24T11:32:54Z,43.82785000,16.62073333,,,,,,
828,2018-05-24T11:32:55Z,43.82778333,16.62068333,,,,,,
829,2018-05-24T11:32:56Z,43.82771667,16.62063333,,,,,,
830,2018-05-24T11:32:57Z,43.82768333,16.62058333,,,,,,
831,2018-05-24T11:32:58Z,43.82763333,16.62055000,,,,,,
832,2018-05-24T11:32:59Z,43.82760000,16.62050000,,,,,,
833,2018-05-24T11:33:00Z,43.82753333,16.62043333,,,,,,
834,2018-05-24T11:33:01Z,43.82745000,16.62040000,,,,,,
835,2018-05-24T11:33:02Z,43.82738333,16.62035000,,,,,,
836,2018-05-24T11:33:03Z,43.82731667,16.62031667,,,,,,
837,2018-05-24T11:33:04Z,43.82725000,16.62026667,,,,,,
838,2018-05-24T11:33:05Z,43.82720000,16.62021667,,,,,,
839,2018-05-24T11:33:06Z,43.82716667,16.62015000,,,,,,
840,2018-05-24T11:33:07Z,43.82711667,16.62008333,,,,,,
841,2018-05-24T11:33:08Z,43.82705000,16.62001667,,,,,,
842,2018-05-24T11:33:09Z,43.82701667,16.61996667,,,,,,
843,2018-05-24T11:33:10Z,43.82696667,16.61991667,,,,,,
844,2018-05-24T11:33:11Z,43.82691667,16.61986667,,,,,,
845,2018-05-24T11:33:12Z,43.82688333,16.61981667,,,,,,
846,2018-05-24T11:33:13Z,43.82680000,16.61975000,,,,,,
847,2018-05-24T11:33:14Z,43.82671667,16.61968333,,,,,,
848,2018-05-24T11:33:15Z,43.82663333,16.61961667,,,,,,
849,2018-05-24T11:33:16Z,43.82655000,16.61955000,,,,,,
850,2018-05-24T11:33:17Z,43.82648333,16.61950000,,,,,,
851,2018-05-24T11:33:18Z,43.82641667,16.61946667,,,,,,
852,2018-05-24T11:33:19Z,43.82633333,16.61941667,,,,,,
853,2018-05-24T11:33:20Z,43.82626667,16.61936667,,,,,,
854,2018-05-24T11:33:21Z,43.82618333,16.61928333,,,,,,
855,2018-05-24T11:33:22Z,43.82610000,16.61920000,,,,,,
856,2018-05-24T11:33:23Z,43.82603333,16.61910000,,,,,,
857,2018-05-24T11:33:24Z,43.82598333,16.61901667,,,,,,
858,2018-05-24T11:33:25Z,43.82593333,16.61891667,,,,,,
859,2018-05-24T11:33:26Z,43.82586667,16.61883333,,,,,,
860,2018-05-24T11:33:27Z,43.82578333,16.61876667,,,,,,
861,2018-05-24T11:33:28Z,43.82571667,16.61866667,,,,,,
862,2018-05-24T11:33:29Z,43.82565000,16.61858333,,,,,,
863,2018-05-24T11:33:30Z,43.82561667,16.61851667,,,,,,
864,2018-05-24T11:33:31Z,43.82558333,16.61845000,,,,,,
865,2018-05-24T11:33:32Z,43.82555000,16.61840000,,,,,,
866,2018-05-24T11:33:33Z,43.82551667,16.61833333,,,,,,
867,2018-05-24T11:33:34Z,43.82546667,16.61826667,,,,,,
868,2018-05-24T11:33:35Z,43.82540000,16.61821667,,,,,,
869,2018-05-24T11:33:36Z,43.82533333,16.61818333,,,,,,
870,2018-05-24T11:33:37Z,43.82525000,16.61816667,,,,,,
871,2018-05-24T11:33:38Z,43.82516667,16.61818333,,,,,,
872,2018-05-24T11:33:39Z,43.82508333,16.61823333,,,,,,
873,2018-05-24T11:33:40Z,43.82498333,16.61831667,,,,,,
874,2018-05-24T11:33:41Z,43.82491667,16.61846667,,,,,,
875,2018-05-24T11:33:42Z,43.82486667,16.61861667,,,,,,
876,2018-05-24T11:33:43Z,43.82481667,16.61880000,,,,,,
877,2018-05-24T11:33:44Z,43.82480000,16.61895000,,,,,,
878,2018-05-24T11:33:45Z,43.82475000,16.61908333,,,,,,
879,2018-05-24T11:33:46Z,43.82471667,16.61921667,,,,,,
880,2018-05-24T11:33:47Z,43.82466667,16.61936667,,,,,,
881,2018-05-24T11:33:48Z,43.82461667,16.61951667,,,,,,
882,2018-05-24T11:33:49Z,43.82460000,16.61968333,,,,,,
883,2018-05-24T11:33:50Z,43.82458333,16.61985000,,,,,,
884,2018-05-24T11:33:51Z,43.82456667,16.62001667,,,,,,
885,2018-05-24T11:33:52Z,43.82455000,16.62016667,,,,,,
886,2018-05-24T11:33:53Z,43.82456667,16.62030000,,,,,,
887,2018-05-24T11:33:54Z,43.82458333,16.62045000,,,,,,
888,2018-05-24T11:33:55Z,43.82461667,16.62058333,,,,,,
889,2018-05-24T11:33:56Z,43.82466667,16.62071667,,,,,,
890,2018-05-24T11:33:57Z,43.82473333,16.62083333,,,,,,
891,2018-05-24T11:33:58Z,43.82478333,16.62095000,,,,,,
892,2018-05-24T11:33:59Z,43.82485000,16.62105000,,,,,,
893,2018-05-24T11:34:00Z,43.82490000,16.62116667,,,,,,
894,2018-05-24T11:34:01Z,43.82491667,16.62128333,,,,,,
895,2018-05-24T11:34:02Z,43.82491667,16.62141667,,,,,,
896,2018-05-24T11:34:03Z,43.82490000,16.62156667,,,,,,
897,2018-05-24T11:34:04Z,43.82486667,16.62170000,,,,,,
898,2018-05-24T11:34:05Z,43.82483333,16.62181667,,,,,,
899,2018-05-24T11:34:06Z,43.82478333,16.62195000,,,,,,
900,2018-05-24T11:34:07Z,43.82475000,16.62206667,,,,,,
901,2018-05-24T11:34:08Z,43.82470000,16.62218333,,,,,,
902,2018-05-24T11:34:09Z,43.82468333,16.62233333,,,,,,
903,2018-05-24T11:34:10Z,43.82465000,16.62248333,,,,,,
904,2018-05-24T11:34:11Z,43.82465000,16.62263333,,,,,,
905,2018-05-24T11:34:12Z,43.82465000,16.62276667,,,,,,
906,2018-05-24T11:34:13Z,43.82466667,16.62290000,,,,,,
907,2018-05-24T11:34:14Z,43.82468333,16.62303333,,,,,,
908,2018-05-24T11:34:15Z,43.82471667,16.62315000,,,,,,
909,2018-05-24T11:34:16Z,43.82475000,16.62328333,,,,,,
910,2018-05-24T11:34:17Z,43.82476667,16.62340000,,,,,,
911,2018-05-24T11:34:18Z,43.82475000,16.62348333,,,,,,
912,2018-05-24T11:34:19Z,43.82471667,16.62356667,,,,,,
913,2018-05-24T11:34:20Z,43.82465000,16.62363333,,,,,,
914,2018-05-24T11:34:21Z,43.82458333,16.62365000,,,,,,
915,2018-05-24T11:34:22Z,43.82451667,16.62360000,,,,,,
916,2018-05-24T11:34:23Z,43.82448333,16.62350000,,,,,,
917,2018-05-24T11:34:24Z,43.82451667,16.62338333,,,,,,
918,2018-05-24T11:34:25Z,43.82456667,16.62328333,,,,,,
919,2018-05-24T11:34:26Z,43.82465000,16.62323333,,,,,,
920,2018-05-24T11:34:27Z,43.82475000,16.62321667,,,,,,
921,2018-05-24T11:34:28Z,43.82485000,16.62325000,,,,,,
922,2018-05-24T11:34:29Z,43.82493333,16.62330000,,,,,,
923,2018-05-24T11:34:30Z,43.82503333,16.62335000,,,,,,
924,2018-05-24T11:34:31Z,43.82511667,16.62343333,,,,,,
925,2018-05-24T11:34:32Z,43.82518333,16.62353333,,,,,,
926,2018-05-24T11:34:33Z,43.82523333,16.62363333,,,,,,
927,2018-05-24T11:34:34Z,43.82528333,16.62375000,,,,,,
928,2018-05-24T11:34:35Z,43.82531667,16.62386667,,,,,,
929,2018-05-24T11:34:36Z,43.82535000,16.62400000,,,,,,
930,2018-05-24T11:34:37Z,43.82531667,16.62413333,,,,,,
931,2018-05-24T11:34:38Z,43.82526667,16.62425000,,,,,,
932,2018-05-24T11:34:39Z,43.82520000,16.62433333,,,,,,
933,2018-05-24T11:34:40Z,43.82513333,16.62438333,,,,,,
934,2018-05-24T11:34:41Z,43.82503333,16.62440000,,,,,,
935,2018-05-24T11:34:42Z,43.82498333,16.62436667,,,,,,
936,2018-05-24T11:34:43Z,43.82491667,16.62433333,,,,,,
937,2018-05-24T11:34:44Z,43.82490000,16.62420000,,,,,,
938,2018-05-24T11:34:45Z,43.82488333,16.62408333,,,,,,
939,2018-05-24T11:34:46Z,43.82495000,16.62395000,,,,,,
940,2018-05-24T11:34:47Z,43.82503333,16.62385000,,,,,,
941,2018-05-24T11:34:48Z,43.82513333,16.62381667,,,,,,
942,2018-05-24T11:34:49Z,43.82523333,16.62385000,,,,,,
943,2018-05-24T11:34:50Z,43.82533333,16.62391667,,,,,,
944,2018-05-24T11:34:51Z,43.82541667,16.62401667,,,,,,
945,2018-05-24T11:34:52Z,43.82550000,16.62411667,,,,,,
946,2018-05-24T11:34:53Z,43.82556667,16.62421667,,,,,,
947,2018-05-24T11:34:54Z,43.82563333,16.62433333,,,,,,
948,2018-05-24T11:34:55Z,43.82565000,16.62446667,,,,,,
949,2018-05-24T11:34:56Z,43.82565000,16.62458333,,,,,,
950,2018-05-24T11:34:57Z,43.82563333,16.62468333,,,,,,
951,2018-05-24T11:34:58Z,43.82560000,16.62480000,,,,,,
952,2018-05-24T11:34:59Z,43.82558333,16.62488333,,,,,,
953,2018-05-24T11:35:00Z,43.82555000,16.62496667,,,,,,
954,2018-05-24T11:35:01Z,43.82553333,16.62508333,,,,,,
955,2018-05-24T11:35:02Z,43.82553333,16.62521667,,,,,,
956,2018-05-24T11:35:03Z,43.82555000,16.62533333,,,,,,
957,2018-05-24T11:35:04Z,43.82560000,16.62543333,,,,,,
958,2018-05-24T11:35:05Z,43.82566667,16.62555000,,,,,,
959,2018-05-24T11:35:06Z,43.82575000,16.62566667,,,,,,
960,2018-05-24T11:35:07Z,43.82581667,16.62578333,,,,,,
961,2018-05-24T11:35:08Z,43.82586667,16.62591667,,,,,,
962,2018-05-24T11:35:09Z,43.82593333,16.62605000,,,,,,
963,2018-05-24T11:35:10Z,43.82600000,16.62616667,,,,,,
964,2018-05-24T11:35:11Z,43.82606667,16.62630000,,,,,,
965,2018-05-24T11:35:12Z,43.82613333,16.62640000,,,,,,
966,2018-05-24T11:35:13Z,43.82620000,16.62653333,,,,,,
967,2018-05-24T11:35:14Z,43.82625000,16.62665000,,,,,,
968,2018-05-24T11:35:15Z,43.82630000,16.62678333,,,,,,
969,2018-05-24T11:35:16Z,43.82636667,16.62691667,,,,,,
970,2018-05-24T11:35:17Z,43.82643333,16.62705000,,,,,,
971,2018-05-24T11:35:18Z,43.82650000,16.62718333,,,,,,
972,2018-05-24T11:35:19Z,43.82656667,16.62731667,,,,,,
973,2018-05-24T11:35:20Z,43.82661667,16.62743333,,,,,,
974,2018-05-24T11:35:21Z,43.82666667,16.62756667,,,,,,
975,2018-05-24T11:35:22Z,43.82671667,16.62768333,,,,,,
976,2018-05-24T11:35:23Z,43.82676667,16.62781667,,,,,,
977,2018-05-24T11:35:24Z,43.82681667,16.62795000,,,,,,
978,2018-05-24T11:35:25Z,43.82686667,16.62808333,,,,,,
979,2018-05-24T11:35:26Z,43.82690000,16.62821667,,,,,,
980,2018-05-24T11:35:27Z,43.82695000,16.62835000,,,,,,
981,2018-05-24T11:35:28Z,43.82701667,16.62848333,,,,,,
982,2018-05-24T11:35:29Z,43.82706667,16.62863333,,,,,,
983,2018-05-24T11:35:30Z,43.82710000,16.62876667,,,,,,
984,2018-05-24T11:35:31Z,43.82715000,16.62891667,,,,,,
985,2018-05-24T11:35:32Z,43.82720000,16.62905000,,,,,,
986,2018-05-24T11:35:33Z,43.82723333,16.62920000,,,,,,
987,2018-05-24T11:35:34Z,43.82726667,16.62933333,,,,,,
988,2018-05-24T11:35:35Z,43.82730000,16.62948333,,,,,,
989,2018-05-24T11:35:36Z,43.82731667,16.62963333,,,,,,
990,2018-05-24T11:35:37Z,43.82733333,16.62978333,,,,,,
991,2018-05-24T11:35:38Z,43.82735000,16.62993333,,,,,,
992,2018-05-24T11:35:39Z,43.82735000,16.63010000,,,,,,
993,2018-05-24T11:35:40Z,43.82735000,16.63025000,,,,,,
994,2018-05-24T11:35:41Z,43.82735000,16.63040000,,,,,,
995,2018-05-24T11:35:42Z,43.82733333,16.63055000,,,,,,
996,2018-05-24T11:35:43Z,43.82731667,16.63070000,,,,,,
997,2018-05-24T11:35:44Z,43.82730000,16.63085000,,,,,,
998,2018-05-24T11:35:45Z,43.82726667,16.63100000,,,,,,
999,2018-05-24T11:35:46Z,43.82723333,16.63113333,,,,,,
1000,2018-05-24T11:35:47Z,43.82718333,16.63126667,,,,,,
1001,2018-05-24T11:35:48Z,43.82713333,16.63140000,,,,,,
1002,2018-05-24T11:35:49Z,43.82708333,16.63153333,,,,,,
1003,2018-05-24T11:35:50Z,43.82703333,16.63166667,,,,,,
1004,2018-05-24T11:35:51Z,43.82698333,16.63180000,,,,,,
1005,2018-05-24T11:35:52Z,43.82693333,16.63191667,,,,,,
1006,2018-05-24T11:35:53Z,43.82686667,16.63205000,,,,,,
1007,2018-05-24T11:35:54Z,43.82681667,16.63218333,,,,,,
1008,2018-05-24T11:35:55Z,43.82675000,16.63231667,,,,,,
1009,2018-05-24T11:35:56Z,43.82668333,16.63243333,,,,,,
1010,2018-05-24T11:35:57Z,43.82661667,16.63253333,,,,,,
1011,2018-05-24T11:35:58Z,43.82655000,16.63263333,,,,,,
1012,2018-05-24T11:35:59Z,43.82650000,16.63276667,,,,,,
1013,2018-05-24T11:36:00Z,43.82645000,16.63288333,,,,,,
1014,2018-05-24T11:36:01Z,43.82640000,16.63300000,,,,,,
1015,2018-05-24T11:36:02Z,43.82636667,16.63310000,,,,,,
1016,2018-05-24T11:36:03Z,43.82631667,16.63316667,,,,,,
1017,2018-05-24T11:36:04Z,43.82626667,16.63321667,,,,,,
1018,2018-05-24T11:36:05Z,43.82620000,16.63323333,,,,,,
1019,2018-05-24T11:36:06Z,43.82611667,16.63326667,,,,,,
1020,2018-05-24T11:36:07Z,43.82605000,16.63330000,,,,,,
1021,2018-05-24T11:36:08Z,43.82596667,16.63333333,,,,,,
1022,2018-05-24T11:36:09Z,43.82588333,16.63338333,,,,,,
1023,2018-05-24T11:36:10Z,43.82580000,16.63345000,,,,,,
1024,2018-05-24T11:36:11Z,43.82573333,16.63351667,,,,,,
1025,2018-05-24T11:36:12Z,43.82566667,16.63361667,,,,,,
1026,2018-05-24T11:36:13Z,43.82561667,16.63371667,,,,,,
1027,2018-05-24T11:36:14Z,43.82556667,16.63383333,,,,,,
1028,2018-05-24T11:36:15Z,43.82553333,16.63393333,,,,,,
1029,2018-05-24T11:36:16Z,43.82548333,16.63405000,,,,,,
1030,2018-05-24T11:36:17Z,43.82543333,16.63418333,,,,,,
1031,2018-05-24T11:36:18Z,43.82535000,16.63430000,,,,,,
1032,2018-05-24T11:36:19Z,43.82526667,16.63438333,,,,,,
1033,2018-05-24T11:36:20Z,43.82520000,16.63440000,,,,,,
1034,2018-05-24T11:36:21Z,43.82511667,16.63435000,,,,,,
1035,2018-05-24T11:36:22Z,43.82508333,16.63426667,,,,,,
1036,2018-05-24T11:36:23Z,43.82506667,16.63416667,,,,,,
1037,2018-05-24T11:36:24Z,43.82506667,16.63408333,,,,,,
1038,2018-05-24T11:36:25Z,43.82508333,16.63401667,,,,,,
1039,2018-05-24T11:36:26Z,43.82508333,16.63395000,,,,,,
1040,2018-05-24T11:36:27Z,43.82511667,16.63388333,,,,,,
1041,2018-05-24T11:36:28Z,43.82515000,16.63381667,,,,,,
1042,2018-05-24T11:36:29Z,43.82521667,16.63378333,,,,,,
1043,2018-05-24T11:36:30Z,43.82531667,16.63380000,,,,,,
1044,2018-05-24T11:36:31Z,43.82540000,16.63391667,,,,,,
1045,2018-05-24T11:36:32Z,43.82545000,16.63406667,,,,,,
1046,2018-05-24T11:36:33Z,43.82543333,16.63423333,,,,,,
1047,2018-05-24T11:36:34Z,43.82540000,16.63436667,,,,,,
1048,2018-05-24T11:36:35Z,43.82535000,16.63450000,,,,,,
1049,2018-05-24T11:36:36Z,43.82530000,16.63460000,,,,,,
1050,2018-05-24T11:36:37Z,43.82526667,16.63470000,,,,,,
1051,2018-05-24T11:36:38Z,43.82521667,16.63481667,,,,,,
1052,2018-05-24T11:36:39Z,43.82516667,16.63493333,,,,,,
1053,2018-05-24T11:36:40Z,43.82511667,16.63503333,,,,,,
1054,2018-05-24T11:36:41Z,43.82506667,16.63511667,,,,,,
1055,2018-05-24T11:36:42Z,43.82500000,16.63520000,,,,,,
1056,2018-05-24T11:36:43Z,43.82495000,16.63528333,,,,,,
1057,2018-05-24T11:36:44Z,43.82488333,16.63533333,,,,,,
1058,2018-05-24T11:36:45Z,43.82481667,16.63536667,,,,,,
1059,2018-05-24T11:36:46Z,43.82475000,16.63540000,,,,,,
1060,2018-05-24T11:36:47Z,43.82468333,16.63541667,,,,,,
1061,2018-05-24T11:36:48Z,43.82463333,16.63540000,,,,,,
1062,2018-05-24T11:36:49Z,43.82458333,16.63535000,,,,,,
1063,2018-05-24T11:36:50Z,43.82455000,16.63526667,,,,,,
1064,2018-05-24T11:36:51Z,43.82456667,16.63515000,,,,,,
1065,2018-05-24T11:36:52Z,43.82461667,16.63506667,,,,,,
1066,2018-05-24T11:36:53Z,43.82470000,16.63500000,,,,,,
1067,2018-05-24T11:36:54Z,43.82478333,16.63498333,,,,,,
1068,2018-05-24T11:36:55Z,43.82488333,16.63503333,,,,,,
1069,2018-05-24T11:36:56Z,43.82498333,16.63511667,,,,,,
1070,2018-05-24T11:36:57Z,43.82506667,16.63521667,,,,,,
1071,2018-05-24T11:36:58Z,43.82518333,16.63528333,,,,,,
1072,2018-05-24T11:36:59Z,43.82528333,16.63531667,,,,,,
1073,2018-05-24T11:37:00Z,43.82538333,16.63528333,,,,,,
1074,2018-05-24T11:37:01Z,43.82546667,16.63521667,,,,,,
1075,2018-05-24T11:37:02Z,43.82553333,16.63513333,,,,,,
1076,2018-05-24T11:37:03Z,43.82558333,16.63505000,,,,,,
1077,2018-05-24T11:37:04Z,43.82558333,16.63496667,,,,,,
1078,2018-05-24T11:37:05Z,43.82555000,16.63490000,,,,,,
1079,2018-05-24T11:37:06Z,43.82550000,16.63483333,,,,,,
1080,2018-05-24T11:37:07Z,43.82541667,16.63483333,,,,,,
1081,2018-05-24T11:37:08Z,43.82533333,16.63485000,,,,,,
1082,2018-05-24T11:37:09Z,43.82525000,16.63490000,,,,,,
1083,2018-05-24T11:37:10Z,43.82518333,16.63496667,,,,,,
1084,2018-05-24T11:37:11Z,43.82510000,16.63505000,,,,,,
1085,2018-05-24T11:37:12Z,43.82503333,16.63511667,,,,,,
1086,2018-05-24T11:37:13Z,43.82496667,16.63520000,,,,,,
1087,2018-05-24T11:37:14Z,43.82491667,16.63528333,,,,,,
1088,2018-05-24T11:37:15Z,43.82485000,16.63533333,,,,,,
1089,2018-05-24T11:37:16Z,43.82478333,16.63538333,,,,,,
1090,2018-05-24T11:37:17Z,43.82473333,16.63545000,,,,,,
1091,2018-05-24T11:37:18Z,43.82470000,16.63553333,,,,,,
1092,2018-05-24T11:37:19Z,43.82466667,16.63563333,,,,,,
1093,2018-05-24T11:37:20Z,43.82458333,16.63573333,,,,,,
1094,2018-05-24T11:37:21Z,43.82450000,16.63580000,,,,,,
1095,2018-05-24T11:37:22Z,43.82441667,16.63583333,,,,,,
1096,2018-05-24T11:37:23Z,43.82433333,16.63585000,,,,,,
1097,2018-05-24T11:37:24Z,43.82426667,16.63588333,,,,,,
1098,2018-05-24T11:37:25Z,43.82420000,16.63595000,,,,,,
1099,2018-05-24T11:37:26Z,43.82415000,16.63603333,,,,,,
1100,2018-05-24T11:37:27Z,43.82411667,16.63613333,,,,,,
1101,2018-05-24T11:37:28Z,43.82406667,16.63625000,,,,,,
1102,2018-05-24T11:37:29Z,43.82403333,16.63636667,,,,,,
1103,2018-05-24T11:37:30Z,43.82396667,16.63646667,,,,,,
1104,2018-05-24T11:37:31Z,43.82391667,16.63656667,,,,,,
1105,2018-05-24T11:37:32Z,43.82385000,16.63665000,,,,,,
1106,2018-05-24T11:37:33Z,43.82378333,16.63675000,,,,,,
1107,2018-05-24T11:37:34Z,43.82373333,16.63686667,,,,,,
1108,2018-05-24T11:37:35Z,43.82366667,16.63696667,,,,,,
1109,2018-05-24T11:37:36Z,43.82360000,16.63708333,,,,,,
1110,2018-05-24T11:37:37Z,43.82355000,16.63718333,,,,,,
1111,2018-05-24T11:37:38Z,43.82348333,16.63730000,,,,,,
1112,2018-05-24T11:37:39Z,43.82341667,16.63741667,,,,,,
1113,2018-05-24T11:37:40Z,43.82336667,16.63751667,,,,,,
1114,2018-05-24T11:37:41Z,43.82330000,16.63760000,,,,,,
1115,2018-05-24T11:37:42Z,43.82325000,16.63770000,,,,,,
1116,2018-05-24T11:37:43Z,43.82321667,16.63778333,,,,,,
1117,2018-05-24T11:37:44Z,43.82318333,16.63790000,,,,,,
1118,2018-05-24T11:37:45Z,43.82315000,16.63803333,,,,,,
1119,2018-05-24T11:37:46Z,43.82308333,16.63815000,,,,,,
1120,2018-05-24T11:37:47Z,43.82300000,16.63826667,,,,,,
1121,2018-05-24T11:37:48Z,43.82291667,16.63835000,,,,,,
1122,2018-05-24T11:37:49Z,43.82283333,16.63843333,,,,,,
1123,2018-05-24T11:37:50Z,43.82275000,16.63853333,,,,,,
1124,2018-05-24T11:37:51Z,43.82273333,16.63863333,,,,,,
1125,2018-05-24T11:37:52Z,43.82268333,16.63873333,,,,,,
1126,2018-05-24T11:37:53Z,43.82263333,16.63885000,,,,,,
1127,2018-05-24T11:37:54Z,43.82258333,16.63900000,,,,,,
1128,2018-05-24T11:37:55Z,43.82255000,16.63915000,,,,,,
1129,2018-05-24T11:37:56Z,43.82250000,16.63930000,,,,,,
1130,2018-05-24T11:37:57Z,43.82246667,16.63945000,,,,,,
1131,2018-05-24T11:37:58Z,43.82241667,16.63956667,,,,,,
1132,2018-05-24T11:37:59Z,43.82236667,16.63970000,,,,,,
1133,2018-05-24T11:38:00Z,43.82230000,16.63981667,,,,,,
1134,2018-05-24T11:38:01Z,43.82225000,16.63995000,,,,,,
1135,2018-05-24T11:38:02Z,43.82218333,16.64008333,,,,,,
1136,2018-05-24T11:38:03Z,43.82211667,16.64020000,,,,,,
1137,2018-05-24T11:38:04Z,43.82206667,16.64033333,,,,,,
1138,2018-05-24T11:38:05Z,43.82200000,16.64045000,,,,,,
1139,2018-05-24T11:38:06Z,43.82195000,16.64058333,,,,,,
1140,2018-05-24T11:38:07Z,43.82190000,16.64070000,,,,,,
1141,2018-05-24T11:38:08Z,43.82183333,16.64080000,,,,,,
1142,2018-05-24T11:38:09Z,43.82176667,16.64091667,,,,,,
1143,2018-05-24T11:38:10Z,43.82170000,16.64103333,,,,,,
1144,2018-05-24T11:38:11Z,43.82163333,16.64115000,,,,,,
1145,2018-05-24T11:38:12Z,43.82158333,16.64126667,,,,,,
1146,2018-05-24T11:38:13Z,43.82151667,16.64138333,,,,,,
1147,2018-05-24T11:38:14Z,43.82145000,16.64146667,,,,,,
1148,2018-05-24T11:38:15Z,43.82140000,16.64155000,,,,,,
1149,2018-05-24T11:38:16Z,43.82135000,16.64161667,,,,,,
1150,2018-05-24T11:38:17Z,43.82131667,16.64171667,,,,,,
1151,2018-05-24T11:38:18Z,43.82126667,16.64181667,,,,,,
1152,2018-05-24T11:38:19Z,43.82121667,16.64191667,,,,,,
1153,2018-05-24T11:38:20Z,43.82115000,16.64201667,,,,,,
1154,2018-05-24T11:38:21Z,43.82110000,16.64210000,,,,,,
1155,2018-05-24T11:38:22Z,43.82103333,16.64216667,,,,,,
1156,2018-05-24T11:38:23Z,43.82095000,16.64223333,,,,,,
1157,2018-05-24T11:38:24Z,43.82086667,16.64226667,,,,,,
1158,2018-05-24T11:38:25Z,43.82078333,16.64230000,,,,,,
1159,2018-05-24T11:38:26Z,43.82070000,16.64231667,,,,,,
1160,2018-05-24T11:38:27Z,43.82061667,16.64236667,,,,,,
1161,2018-05-24T11:38:28Z,43.82055000,16.64243333,,,,,,
1162,2018-05-24T11:38:29Z,43.82050000,16.64251667,,,,,,
1163,2018-05-24T11:38:30Z,43.82043333,16.64260000,,,,,,
1164,2018-05-24T11:38:31Z,43.82038333,16.64270000,,,,,,
1165,2018-05-24T11:38:32Z,43.82033333,16.64276667,,,,,,
1166,2018-05-24T11:38:33Z,43.82030000,16.64285000,,,,,,
1167,2018-05-24T11:38:34Z,43.82026667,16.64295000,,,,,,
1168,2018-05-24T11:38:35Z,43.82023333,16.64303333,,,,,,
1169,2018-05-24T11:38:36Z,43.82018333,16.64311667,,,,,,
1170,2018-05-24T11:38:37Z,43.82010000,16.64320000,,,,,,
1171,2018-05-24T11:38:38Z,43.82003333,16.64326667,,,,,,
1172,2018-05-24T11:38:39Z,43.81996667,16.64335000,,,,,,
1173,2018-05-24T11:38:40Z,43.81990000,16.64343333,,,,,,
1174,2018-05-24T11:38:41Z,43.81985000,16.64350000,,,,,,
1175,2018-05-24T11:38:42Z,43.81980000,16.64358333,,,,,,
1176,2018-05-24T11:38:43Z,43.81975000,16.64366667,,,,,,
1177,2018-05-24T11:38:44Z,43.81971667,16.64375000,,,,,,
1178,2018-05-24T11:38:45Z,43.81968333,16.64386667,,,,,,
1179,2018-05-24T11:38:46Z,43.81965000,16.64398333,,,,,,
1180,2018-05-24T11:38:47Z,43.81961667,16.64411667,,,,,,
1181,2018-05-24T11:38:48Z,43.81958333,16.64423333,,,,,,
1182,2018-05-24T11:38:49Z,43.81953333,16.64433333,,,,,,
1183,2018-05-24T11:38:50Z,43.81950000,16.64443333,,,,,,
1184,2018-05-24T11:38:51Z,43.81946667,16.64451667,,,,,,
1185,2018-05-24T11:38:52Z,43.81943333,16.64460000,,,,,,
1186,2018-05-24T11:38:53Z,43.81938333,16.64466667,,,,,,
1187,2018-05-24T11:38:54Z,43.81930000,16.64473333,,,,,,
1188,2018-05-24T11:38:55Z,43.81923333,16.64481667,,,,,,
