fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5131,2018-05-27T12:00:14Z,43.84138333,16.62016667,,,,,,
5132,2018-05-27T12:00:15Z,43.84145000,16.62023333,,,,,,
5133,2018-05-27T12:00:16Z,43.84151667,16.62030000,,,,,,
5134,2018-05-27T12:00:17Z,43.84155000,16.62040000,,,,,,
5135,2018-05-27T12:00:18Z,43.84156667,16.62050000,,,,,,
5136,2018-05-27T12:00:19Z,43.84158333,16.62060000,,,,,,
5137,2018-05-27T12:00:20Z,43.84158333,16.62068333,,,,,,
5138,2018-05-27T12:00:21Z,43.84153333,16.62073333,,,,,,
5139,2018-05-27T12:00:22Z,43.84151667,16.62078333,,,,,,
5140,2018-05-27T12:00:23Z,43.84148333,16.62083333,,,,,,
5141,2018-05-27T12:00:24Z,43.84143333,16.62090000,,,,,,
5142,2018-05-27T12:00:25Z,43.84138333,16.62095000,,,,,,
5143,2018-05-27T12:00:26Z,43.84130000,16.62095000,,,,,,
5144,2018-05-27T12:00:27Z,43.84123333,16.62090000,,,,,,
5145,2018-05-27T12:00:28Z,43.84120000,16.62080000,,,,,,
5146,2018-05-27T12:00:29Z,43.84120000,16.62068333,,,,,,
5147,2018-05-27T12:00:30Z,43.84125000,16.62056667,,,,,,
5148,2018-05-27T12:00:31Z,43.84130000,16.62045000,,,,,,
5149,2018-05-27T12:00:32Z,43.84135000,16.62033333,,,,,,
5150,2018-05-27T12:00:33Z,43.84145000,16.62025000,,,,,,
5151,2018-05-27T12:00:34Z,43.84155000,16.62018333,,,,,,
5152,2018-05-27T12:00:35Z,43.84166667,16.62013333,,,,,,
5153,2018-05-27T12:00:36Z,43.84178333,16.62011667,,,,,,
5154,2018-05-27T12:00:37Z,43.84190000,16.62015000,,,,,,
5155,2018-05-27T12:00:38Z,43.84195000,16.62033333,,,,,,
5156,2018-05-27T12:00:39Z,43.84196667,16.62045000,,,,,,
5157,2018-05-27T12:00:40Z,43.84198333,16.62056667,,,,,,
5158,2018-05-27T12:00:41Z,43.84196667,16.62066667,,,,,,
5159,2018-05-27T12:00:42Z,43.84195000,16.62075000,,,,,,
5160,2018-05-27T12:00:43Z,43.84191667,16.62083333,,,,,,
5161,2018-05-27T12:00:44Z,43.84186667,16.62093333,,,,,,
5162,2018-05-27T12:00:45Z,43.84183333,16.62101667,,,,,,
5163,2018-05-27T12:00:46Z,43.84178333,16.62110000,,,,,,
5164,2018-05-27T12:00:47Z,43.84175000,16.62116667,,,,,,
5165,2018-05-27T12:00:48Z,43.84168333,16.62120000,,,,,,
5166,2018-05-27T12:00:49Z,43.84163333,16.62121667,,,,,,
5167,2018-05-27T12:00:50Z,43.84158333,16.62121667,,,,,,
5168,2018-05-27T12:00:51Z,43.84151667,16.62120000,,,,,,
5169,2018-05-27T12:00:52Z,43.84146667,16.62115000,,,,,,
5170,2018-05-27T12:00:53Z,43.84143333,16.62108333,,,,,,
5171,2018-05-27T12:00:54Z,43.84143333,16.62100000,,,,,,
5172,2018-05-27T12:00:55Z,43.84145000,16.62090000,,,,,,
5173,2018-05-27T12:00:56Z,43.84145000,16.62080000,,,,,,
5174,2018-05-27T12:00:57Z,43.84155000,16.62066667,,,,,,
5175,2018-05-27T12:00:58Z,43.84166667,16.62058333,,,,,,
5176,2018-05-27T12:00:59Z,43.84178333,16.62058333,,,,,,
5177,2018-05-27T12:01:00Z,43.84190000,16.62063333,,,,,,
5178,2018-05-27T12:01:01Z,43.84198333,16.62073333,,,,,,
5179,2018-05-27T12:01:02Z,43.84205000,16.62085000,,,,,,
5180,2018-05-27T12:01:03Z,43.84210000,16.62098333,,,,,,
5181,2018-05-27T12:01:04Z,43.84213333,16.62110000,,,,,,
5182,2018-05-27T12:01:05Z,43.84215000,16.62120000,,,,,,
5183,2018-05-27T12:01:06Z,43.84216667,16.62128333,,,,,,
5184,2018-05-27T12:01:07Z,43.84216667,16.62136667,,,,,,
5185,2018-05-27T12:01:08Z,43.84215000,16.62145000,,,,,,
5186,2018-05-27T12:01:09Z,43.84210000,16.62150000,,,,,,
5187,2018-05-27T12:01:10Z,43.84206667,16.62151667,,,,,,
5188,2018-05-27T12:01:11Z,43.84203333,16.62146667,,,,,,
5189,2018-05-27T12:01:12Z,43.84203333,16.62136667,,,,,,
5190,2018-05-27T12:01:13Z,43.84205000,16.62123333,,,,,,
5191,2018-05-27T12:01:14Z,43.84208333,16.62110000,,,,,,
5192,2018-05-27T12:01:15Z,43.84213333,16.62098333,,,,,,
5193,2018-05-27T12:01:16Z,43.84221667,16.62086667,,,,,,
5194,2018-05-27T12:01:17Z,43.84231667,16.62080000,,,,,,
5195,2018-05-27T12:01:18Z,43.84245000,16.62076667,,,,,,
5196,2018-05-27T12:01:19Z,43.84258333,16.62081667,,,,,,
5197,2018-05-27T12:01:20Z,43.84266667,16.62091667,,,,,,
5198,2018-05-27T12:01:21Z,43.84275000,16.62103333,,,,,,
5199,2018-05-27T12:01:22Z,43.84283333,16.62113333,,,,,,
5200,2018-05-27T12:01:23Z,43.84290000,16.62123333,,,,,,
5201,2018-05-27T12:01:24Z,43.84296667,16.62133333,,,,,,
5202,2018-05-27T12:01:25Z,43.84301667,16.62143333,,,,,,
5203,2018-05-27T12:01:26Z,43.84306667,16.62156667,,,,,,
5204,2018-05-27T12:01:27Z,43.84308333,16.62168333,,,,,,
5205,2018-05-27T12:01:28Z,43.84310000,16.62181667,,,,,,
5206,2018-05-27T12:01:29Z,43.84313333,16.62191667,,,,,,
5207,2018-05-27T12:01:30Z,43.84311667,16.62201667,,,,,,
5208,2018-05-27T12:01:31Z,43.84305000,16.62208333,,,,,,
5209,2018-05-27T12:01:32Z,43.84301667,16.62215000,,,,,,
5210,2018-05-27T12:01:33Z,43.84295000,16.62220000,,,,,,
5211,2018-05-27T12:01:34Z,43.84290000,16.62223333,,,,,,
5212,2018-05-27T12:01:35Z,43.84283333,16.62228333,,,,,,
5213,2018-05-27T12:01:36Z,43.84278333,16.62228333,,,,,,
5214,2018-05-27T12:01:37Z,43.84271667,16.62226667,,,,,,
5215,2018-05-27T12:01:38Z,43.84266667,16.62221667,,,,,,
5216,2018-05-27T12:01:39Z,43.84261667,16.62218333,,,,,,
5217,2018-05-27T12:01:40Z,43.84256667,16.62213333,,,,,,
5218,2018-05-27T12:01:41Z,43.84251667,16.62208333,,,,,,
5219,2018-05-27T12:01:42Z,43.84246667,16.62201667,,,,,,
5220,2018-05-27T12:01:43Z,43.84241667,16.62195000,,,,,,
5221,2018-05-27T12:01:44Z,43.84238333,16.62185000,,,,,,
5222,2018-05-27T12:01:45Z,43.84236667,16.62173333,,,,,,
5223,2018-05-27T12:01:46Z,43.84238333,16.62161667,,,,,,
5224,2018-05-27T12:01:47Z,43.84241667,16.62151667,,,,,,
5225,2018-05-27T12:01:48Z,43.84246667,16.62140000,,,,,,
5226,2018-05-27T12:01:49Z,43.84251667,16.62130000,,,,,,
5227,2018-05-27T12:01:50Z,43.84256667,16.62120000,,,,,,
5228,2018-05-27T12:01:51Z,43.84266667,16.62115000,,,,,,
5229,2018-05-27T12:01:52Z,43.84278333,16.62111667,,,,,,
5230,2018-05-27T12:01:53Z,43.84290000,16.62120000,,,,,,
5231,2018-05-27T12:01:54Z,43.84290000,16.62133333,,,,,,
5232,2018-05-27T12:01:55Z,43.84290000,16.62145000,,,,,,
5233,2018-05-27T12:01:56Z,43.84290000,16.62153333,,,,,,
5234,2018-05-27T12:01:57Z,43.84291667,16.62160000,,,,,,
5235,2018-05-27T12:01:58Z,43.84293333,16.62165000,,,,,,
5236,2018-05-27T12:01:59Z,43.84295000,16.62170000,,,,,,
5237,2018-05-27T12:02:00Z,43.84293333,16.62175000,,,,,,
5238,2018-05-27T12:02:01Z,43.84290000,16.62180000,,,,,,
5239,2018-05-27T12:02:02Z,43.84285000,16.62186667,,,,,,
5240,2018-05-27T12:02:03Z,43.84280000,16.62191667,,,,,,
5241,2018-05-27T12:02:04Z,43.84273333,16.62193333,,,,,,
5242,2018-05-27T12:02:05Z,43.84268333,16.62195000,,,,,,
5243,2018-05-27T12:02:06Z,43.84263333,16.62198333,,,,,,
5244,2018-05-27T12:02:07Z,43.84260000,16.62201667,,,,,,
5245,2018-05-27T12:02:08Z,43.84255000,16.62205000,,,,,,
5246,2018-05-27T12:02:09Z,43.84250000,16.62210000,,,,,,
5247,2018-05-27T12:02:10Z,43.84245000,16.62215000,,,,,,
5248,2018-05-27T12:02:11Z,43.84240000,16.62220000,,,,,,
5249,2018-05-27T12:02:12Z,43.84233333,16.62223333,,,,,,
5250,2018-05-27T12:02:13Z,43.84228333,16.62228333,,,,,,
5251,2018-05-27T12:02:14Z,43.84221667,16.62231667,,,,,,
5252,2018-05-27T12:02:15Z,43.84216667,16.62236667,,,,,,
5253,2018-05-27T12:02:16Z,43.84211667,16.62240000,,,,,,
5254,2018-05-27T12:02:17Z,43.84205000,16.62245000,,,,,,
5255,2018-05-27T12:02:18Z,43.84200000,16.62250000,,,,,,
5256,2018-05-27T12:02:19Z,43.84193333,16.62253333,,,,,,
5257,2018-05-27T12:02:20Z,43.84186667,16.62258333,,,,,,
5258,2018-05-27T12:02:21Z,43.84180000,16.62263333,,,,,,
5259,2018-05-27T12:02:22Z,43.84175000,16.62266667,,,,,,
5260,2018-05-27T12:02:23Z,43.84168333,16.62273333,,,,,,
5261,2018-05-27T12:02:24Z,43.84163333,16.62280000,,,,,,
5262,2018-05-27T12:02:25Z,43.84156667,16.62286667,,,,,,
5263,2018-05-27T12:02:26Z,43.84151667,16.62293333,,,,,,
5264,2018-05-27T12:02:27Z,43.84146667,16.62301667,,,,,,
5265,2018-05-27T12:02:28Z,43.84140000,16.62311667,,,,,,
5266,2018-05-27T12:02:29Z,43.84136667,16.62320000,,,,,,
5267,2018-05-27T12:02:30Z,43.84131667,16.62328333,,,,,,
5268,2018-05-27T12:02:31Z,43.84128333,16.62336667,,,,,,
5269,2018-05-27T12:02:32Z,43.84123333,16.62345000,,,,,,
5270,2018-05-27T12:02:33Z,43.84118333,16.62353333,,,,,,
5271,2018-05-27T12:02:34Z,43.84111667,16.62363333,,,,,,
5272,2018-05-27T12:02:35Z,43.84105000,16.62371667,,,,,,
5273,2018-05-27T12:02:36Z,43.84100000,16.62380000,,,,,,
5274,2018-05-27T12:02:37Z,43.84095000,16.62388333,,,,,,
5275,2018-05-27T12:02:38Z,43.84090000,16.62396667,,,,,,
5276,2018-05-27T12:02:39Z,43.84083333,16.62405000,,,,,,
5277,2018-05-27T12:02:40Z,43.84076667,16.62415000,,,,,,
5278,2018-05-27T12:02:41Z,43.84071667,16.62423333,,,,,,
5279,2018-05-27T12:02:42Z,43.84065000,16.62431667,,,,,,
5280,2018-05-27T12:02:43Z,43.84060000,16.62441667,,,,,,
5281,2018-05-27T12:02:44Z,43.84055000,16.62450000,,,,,,
5282,2018-05-27T12:02:45Z,43.84050000,16.62460000,,,,,,
5283,2018-05-27T12:02:46Z,43.84043333,16.62468333,,,,,,
5284,2018-05-27T12:02:47Z,43.84038333,16.62478333,,,,,,
5285,2018-05-27T12:02:48Z,43.84033333,16.62486667,,,,,,
5286,2018-05-27T12:02:49Z,43.84026667,16.62495000,,,,,,
5287,2018-05-27T12:02:50Z,43.84021667,16.62505000,,,,,,
5288,2018-05-27T12:02:51Z,43.84016667,16.62513333,,,,,,
5289,2018-05-27T12:02:52Z,43.84011667,16.62523333,,,,,,
5290,2018-05-27T12:02:53Z,43.84005000,16.62531667,,,,,,
5291,2018-05-27T12:02:54Z,43.84000000,16.62540000,,,,,,
5292,2018-05-27T12:02:55Z,43.83995000,16.62550000,,,,,,
5293,2018-05-27T12:02:56Z,43.83990000,16.62558333,,,,,,
5294,2018-05-27T12:02:57Z,43.83985000,16.62568333,,,,,,
5295,2018-05-27T12:02:58Z,43.83980000,16.62576667,,,,,,
5296,2018-05-27T12:02:59Z,43.83975000,16.62586667,,,,,,
5297,2018-05-27T12:03:00Z,43.83968333,16.62595000,,,,,,
5298,2018-05-27T12:03:01Z,43.83963333,16.62603333,,,,,,
5299,2018-05-27T12:03:02Z,43.83958333,16.62613333,,,,,,
5300,2018-05-27T12:03:03Z,43.83953333,16.62621667,,,,,,
5301,2018-05-27T12:03:04Z,43.83946667,16.62630000,,,,,,
5302,2018-05-27T12:03:05Z,43.83941667,16.62638333,,,,,,
5303,2018-05-27T12:03:06Z,43.83935000,16.62646667,,,,,,
5304,2018-05-27T12:03:07Z,43.83930000,16.62655000,,,,,,
5305,2018-05-27T12:03:08Z,43.83923333,16.62663333,,,,,,
5306,2018-05-27T12:03:09Z,43.83918333,16.62671667,,,,,,
5307,2018-05-27T12:03:10Z,43.83911667,16.62678333,,,,,,
5308,2018-05-27T12:03:11Z,43.83906667,16.62686667,,,,,,
5309,2018-05-27T12:03:12Z,43.83901667,16.62695000,,,,,,
5310,2018-05-27T12:03:13Z,43.83895000,16.62701667,,,,,,
5311,2018-05-27T12:03:14Z,43.83890000,16.62710000,,,,,,
5312,2018-05-27T12:03:15Z,43.83885000,16.62716667,,,,,,
5313,2018-05-27T12:03:16Z,43.83880000,16.62723333,,,,,,
5314,2018-05-27T12:03:17Z,43.83873333,16.62731667,,,,,,
5315,2018-05-27T12:03:18Z,43.83868333,16.62738333,,,,,,
5316,2018-05-27T12:03:19Z,43.83863333,16.62746667,,,,,,
5317,2018-05-27T12:03:20Z,43.83858333,16.62753333,,,,,,
5318,2018-05-27T12:03:21Z,43.83853333,16.62760000,,,,,,
5319,2018-05-27T12:03:22Z,43.83846667,16.62768333,,,,,,
5320,2018-05-27T12:03:23Z,43.83841667,16.62776667,,,,,,
5321,2018-05-27T12:03:24Z,43.83836667,16.62785000,,,,,,
5322,2018-05-27T12:03:25Z,43.83831667,16.62793333,,,,,,
5323,2018-05-27T12:03:26Z,43.83826667,16.62801667,,,,,,
5324,2018-05-27T12:03:27Z,43.83821667,16.62810000,,,,,,
5325,2018-05-27T12:03:28Z,43.83815000,16.62818333,,,,,,
5326,2018-05-27T12:03:29Z,43.83810000,16.62826667,,,,,,
5327,2018-05-27T12:03:30Z,43.83805000,16.62835000,,,,,,
5328,2018-05-27T12:03:31Z,43.83800000,16.62841667,,,,,,
5329,2018-05-27T12:03:32Z,43.83795000,16.62850000,,,,,,
5330,2018-05-27T12:03:33Z,43.83790000,16.62858333,,,,,,
5331,2018-05-27T12:03:34Z,43.83785000,16.62866667,,,,,,
5332,2018-05-27T12:03:35Z,43.83778333,16.62876667,,,,,,
5333,2018-05-27T12:03:36Z,43.83773333,16.62885000,,,,,,
5334,2018-05-27T12:03:37Z,43.83768333,16.62895000,,,,,,
5335,2018-05-27T12:03:38Z,43.83763333,16.62905000,,,,,,
5336,2018-05-27T12:03:39Z,43.83758333,16.62915000,,,,,,
5337,2018-05-27T12:03:40Z,43.83753333,16.62925000,,,,,,
5338,2018-05-27T12:03:41Z,43.83748333,16.62935000,,,,,,
5339,2018-05-27T12:03:42Z,43.83743333,16.62945000,,,,,,
5340,2018-05-27T12:03:43Z,43.83738333,16.62955000,,,,,,
5341,2018-05-27T12:03:44Z,43.83733333,16.62966667,,,,,,
5342,2018-05-27T12:03:45Z,43.83728333,16.62978333,,,,,,
5343,2018-05-27T12:03:46Z,43.83725000,16.62988333,,,,,,
5344,2018-05-27T12:03:47Z,43.83720000,16.63000000,,,,,,
5345,2018-05-27T12:03:48Z,43.83715000,16.63010000,,,,,,
5346,2018-05-27T12:03:49Z,43.83710000,16.63021667,,,,,,
5347,2018-05-27T12:03:50Z,43.83706667,16.63033333,,,,,,
5348,2018-05-27T12:03:51Z,43.83701667,16.63043333,,,,,,
5349,2018-05-27T12:03:52Z,43.83696667,16.63055000,,,,,,
5350,2018-05-27T12:03:53Z,43.83691667,16.63066667,,,,,,
5351,2018-05-27T12:03:54Z,43.83685000,16.63078333,,,,,,
5352,2018-05-27T12:03:55Z,43.83681667,16.63090000,,,,,,
5353,2018-05-27T12:03:56Z,43.83676667,16.63101667,,,,,,
5354,2018-05-27T12:03:57Z,43.83671667,16.63113333,,,,,,
5355,2018-05-27T12:03:58Z,43.83666667,16.63123333,,,,,,
5356,2018-05-27T12:03:59Z,43.83661667,16.63135000,,,,,,
5357,2018-05-27T12:04:00Z,43.83656667,16.63146667,,,,,,
5358,2018-05-27T12:04:01Z,43.83651667,16.63158333,,,,,,
5359,2018-05-27T12:04:02Z,43.83646667,16.63170000,,,,,,
5360,2018-05-27T12:04:03Z,43.83643333,16.63181667,,,,,,
5361,2018-05-27T12:04:04Z,43.83638333,16.63193333,,,,,,
5362,2018-05-27T12:04:05Z,43.83633333,16.63205000,,,,,,
5363,2018-05-27T12:04:06Z,43.83628333,16.63216667,,,,,,
5364,2018-05-27T12:04:07Z,43.83623333,16.63228333,,,,,,
5365,2018-05-27T12:04:08Z,43.83620000,16.63238333,,,,,,
5366,2018-05-27T12:04:09Z,43.83615000,16.63250000,,,,,,
5367,2018-05-27T12:04:10Z,43.83610000,16.63260000,,,,,,
5368,2018-05-27T12:04:11Z,43.83603333,16.63270000,,,,,,
5369,2018-05-27T12:04:12Z,43.83598333,16.63281667,,,,,,
5370,2018-05-27T12:04:13Z,43.83593333,16.63291667,,,,,,
5371,2018-05-27T12:04:14Z,43.83590000,16.63301667,,,,,,
5372,2018-05-27T12:04:15Z,43.83586667,16.63311667,,,,,,
5373,2018-05-27T12:04:16Z,43.83581667,16.63321667,,,,,,
5374,2018-05-27T12:04:17Z,43.83575000,16.63333333,,,,,,
5375,2018-05-27T12:04:18Z,43.83568333,16.63343333,,,,,,
5376,2018-05-27T12:04:19Z,43.83561667,16.63355000,,,,,,
5377,2018-05-27T12:04:20Z,43.83558333,16.63363333,,,,,,
5378,2018-05-27T12:04:21Z,43.83553333,16.63371667,,,,,,
5379,2018-05-27T12:04:22Z,43.83550000,16.63381667,,,,,,
5380,2018-05-27T12:04:23Z,43.83545000,16.63390000,,,,,,
5381,2018-05-27T12:04:24Z,43.83540000,16.63400000,,,,,,
5382,2018-05-27T12:04:25Z,43.83535000,16.63410000,,,,,,
5383,2018-05-27T12:04:26Z,43.83530000,16.63420000,,,,,,
5384,2018-05-27T12:04:27Z,43.83525000,16.63428333,,,,,,
5385,2018-05-27T12:04:28Z,43.83521667,16.63438333,,,,,,
5386,2018-05-27T12:04:29Z,43.83516667,16.63448333,,,,,,
5387,2018-05-27T12:04:30Z,43.83513333,16.63458333,,,,,,
5388,2018-05-27T12:04:31Z,43.83508333,16.63468333,,,,,,
5389,2018-05-27T12:04:32Z,43.83501667,16.63478333,,,,,,
5390,2018-05-27T12:04:33Z,43.83496667,16.63490000,,,,,,
5391,2018-05-27T12:04:34Z,43.83491667,16.63500000,,,,,,
5392,2018-05-27T12:04:35Z,43.83488333,16.63510000,,,,,,
5393,2018-05-27T12:04:36Z,43.83483333,16.63518333,,,,,,
5394,2018-05-27T12:04:37Z,43.83478333,16.63530000,,,,,,
5395,2018-05-27T12:04:38Z,43.83475000,16.63540000,,,,,,
5396,2018-05-27T12:04:39Z,43.83470000,16.63551667,,,,,,
5397,2018-05-27T12:04:40Z,43.83466667,16.63563333,,,,,,
5398,2018-05-27T12:04:41Z,43.83463333,16.63573333,,,,,,
5399,2018-05-27T12:04:42Z,43.83458333,16.63581667,,,,,,
5400,2018-05-27T12:04:43Z,43.83455000,16.63591667,,,,,,
5401,2018-05-27T12:04:44Z,43.83450000,16.63603333,,,,,,
5402,2018-05-27T12:04:45Z,43.83446667,16.63615000,,,,,,
5403,2018-05-27T12:04:46Z,43.83440000,16.63626667,,,,,,
5404,2018-05-27T12:04:47Z,43.83435000,16.63638333,,,,,,
5405,2018-05-27T12:04:48Z,43.83428333,16.63648333,,,,,,
5406,2018-05-27T12:04:49Z,43.83423333,16.63660000,,,,,,
5407,2018-05-27T12:04:50Z,43.83418333,16.63670000,,,,,,
5408,2018-05-27T12:04:51Z,43.83413333,16.63680000,,,,,,
5409,2018-05-27T12:04:52Z,43.83408333,16.63690000,,,,,,
5410,2018-05-27T12:04:53Z,43.83403333,16.63700000,,,,,,
5411,2018-05-27T12:04:54Z,43.83396667,16.63713333,,,,,,
5412,2018-05-27T12:04:55Z,43.83391667,16.63725000,,,,,,
5413,2018-05-27T12:04:56Z,43.83390000,16.63736667,,,,,,
5414,2018-05-27T12:04:57Z,43.83388333,16.63745000,,,,,,
5415,2018-05-27T12:04:58Z,43.83388333,16.63753333,,,,,,
5416,2018-05-27T12:04:59Z,43.83386667,16.63760000,,,,,,
5417,2018-05-27T12:05:00Z,43.83385000,16.63770000,,,,,,
5418,2018-05-27T12:05:01Z,43.83381667,16.63780000,,,,,,
5419,2018-05-27T12:05:02Z,43.83376667,16.63791667,,,,,,
5420,2018-05-27T12:05:03Z,43.83373333,16.63800000,,,,,,
5421,2018-05-27T12:05:04Z,43.83366667,16.63806667,,,,,,
5422,2018-05-27T12:05:05Z,43.83360000,16.63813333,,,,,,
5423,2018-05-27T12:05:06Z,43.83353333,16.63818333,,,,,,
5424,2018-05-27T12:05:07Z,43.83346667,16.63821667,,,,,,
5425,2018-05-27T12:05:08Z,43.83341667,16.63823333,,,,,,
5426,2018-05-27T12:05:09Z,43.83335000,16.63820000,,,,,,
5427,2018-05-27T12:05:10Z,43.83330000,16.63815000,,,,,,
5428,2018-05-27T12:05:11Z,43.83326667,16.63805000,,,,,,
5429,2018-05-27T12:05:12Z,43.83326667,16.63795000,,,,,,
5430,2018-05-27T12:05:13Z,43.83328333,16.63785000,,,,,,
5431,2018-05-27T12:05:14Z,43.83333333,16.63776667,,,,,,
5432,2018-05-27T12:05:15Z,43.83338333,16.63768333,,,,,,
5433,2018-05-27T12:05:16Z,43.83343333,16.63761667,,,,,,
5434,2018-05-27T12:05:17Z,43.83348333,16.63755000,,,,,,
5435,2018-05-27T12:05:18Z,43.83355000,16.63746667,,,,,,
5436,2018-05-27T12:05:19Z,43.83363333,16.63740000,,,,,,
5437,2018-05-27T12:05:20Z,43.83373333,16.63738333,,,,,,
5438,2018-05-27T12:05:21Z,43.83383333,16.63738333,,,,,,
5439,2018-05-27T12:05:22Z,43.83395000,16.63743333,,,,,,
5440,2018-05-27T12:05:23Z,43.83405000,16.63753333,,,,,,
5441,2018-05-27T12:05:24Z,43.83410000,16.63768333,,,,,,
5442,2018-05-27T12:05:25Z,43.83415000,16.63781667,,,,,,
5443,2018-05-27T12:05:26Z,43.83418333,16.63795000,,,,,,
5444,2018-05-27T12:05:27Z,43.83418333,16.63810000,,,,,,
5445,2018-05-27T12:05:28Z,43.83418333,16.63821667,,,,,,
5446,2018-05-27T12:05:29Z,43.83418333,16.63833333,,,,,,
5447,2018-05-27T12:05:30Z,43.83415000,16.63845000,,,,,,
5448,2018-05-27T12:05:31Z,43.83406667,16.63853333,,,,,,
5449,2018-05-27T12:05:32Z,43.83400000,16.63858333,,,,,,
5450,2018-05-27T12:05:33Z,43.83393333,16.63860000,,,,,,
5451,2018-05-27T12:05:34Z,43.83386667,16.63860000,,,,,,
5452,2018-05-27T12:05:35Z,43.83381667,16.63860000,,,,,,
5453,2018-05-27T12:05:36Z,43.83378333,16.63858333,,,,,,
5454,2018-05-27T12:05:37Z,43.83375000,16.63855000,,,,,,
5455,2018-05-27T12:05:38Z,43.83371667,16.63850000,,,,,,
5456,2018-05-27T12:05:39Z,43.83370000,16.63841667,,,,,,
5457,2018-05-27T12:05:40Z,43.83370000,16.63835000,,,,,,
5458,2018-05-27T12:05:41Z,43.83373333,16.63826667,,,,,,
5459,2018-05-27T12:05:42Z,43.83383333,16.63820000,,,,,,
5460,2018-05-27T12:05:43Z,43.83395000,16.63818333,,,,,,
5461,2018-05-27T12:05:44Z,43.83410000,16.63821667,,,,,,
5462,2018-05-27T12:05:45Z,43.83420000,16.63828333,,,,,,
5463,2018-05-27T12:05:46Z,43.83430000,16.63840000,,,,,,
5464,2018-05-27T12:05:47Z,43.83438333,16.63851667,,,,,,
5465,2018-05-27T12:05:48Z,43.83445000,16.63865000,,,,,,
5466,2018-05-27T12:05:49Z,43.83450000,16.63878333,,,,,,
5467,2018-05-27T12:05:50Z,43.83451667,16.63891667,,,,,,
5468,2018-05-27T12:05:51Z,43.83450000,16.63903333,,,,,,
5469,2018-05-27T12:05:52Z,43.83443333,16.63911667,,,,,,
5470,2018-05-27T12:05:53Z,43.83438333,16.63918333,,,,,,
5471,2018-05-27T12:05:54Z,43.83431667,16.63921667,,,,,,
5472,2018-05-27T12:05:55Z,43.83426667,16.63923333,,,,,,
5473,2018-05-27T12:05:56Z,43.83421667,16.63925000,,,,,,
5474,2018-05-27T12:05:57Z,43.83418333,16.63925000,,,,,,
5475,2018-05-27T12:05:58Z,43.83413333,16.63921667,,,,,,
5476,2018-05-27T12:05:59Z,43.83411667,16.63916667,,,,,,
5477,2018-05-27T12:06:00Z,43.83408333,16.63908333,,,,,,
5478,2018-05-27T12:06:01Z,43.83408333,16.63900000,,,,,,
5479,2018-05-27T12:06:02Z,43.83411667,16.63891667,,,,,,
5480,2018-05-27T12:06:03Z,43.83416667,16.63883333,,,,,,
5481,2018-05-27T12:06:04Z,43.83421667,16.63875000,,,,,,
5482,2018-05-27T12:06:05Z,43.83431667,16.63868333,,,,,,
5483,2018-05-27T12:06:06Z,43.83441667,16.63863333,,,,,,
5484,2018-05-27T12:06:07Z,43.83451667,16.63858333,,,,,,
5485,2018-05-27T12:06:08Z,43.83466667,16.63855000,,,,,,
5486,2018-05-27T12:06:09Z,43.83480000,16.63855000,,,,,,
5487,2018-05-27T12:06:10Z,43.83493333,16.63856667,,,,,,
5488,2018-05-27T12:06:11Z,43.83508333,16.63863333,,,,,,
5489,2018-05-27T12:06:12Z,43.83516667,16.63871667,,,,,,
5490,2018-05-27T12:06:13Z,43.83528333,16.63885000,,,,,,
5491,2018-05-27T12:06:14Z,43.83536667,16.63900000,,,,,,
5492,2018-05-27T12:06:15Z,43.83541667,16.63913333,,,,,,
5493,2018-05-27T12:06:16Z,43.83545000,16.63928333,,,,,,
5494,2018-05-27T12:06:17Z,43.83546667,16.63941667,,,,,,
5495,2018-05-27T12:06:18Z,43.83546667,16.63953333,,,,,,
5496,2018-05-27T12:06:19Z,43.83538333,16.63960000,,,,,,
5497,2018-05-27T12:06:20Z,43.83535000,16.63968333,,,,,,
5498,2018-05-27T12:06:21Z,43.83531667,16.63976667,,,,,,
5499,2018-05-27T12:06:22Z,43.83528333,16.63983333,,,,,,
5500,2018-05-27T12:06:23Z,43.83523333,16.63988333,,,,,,
5501,2018-05-27T12:06:24Z,43.83516667,16.63990000,,,,,,
5502,2018-05-27T12:06:25Z,43.83510000,16.63990000,,,,,,
5503,2018-05-27T12:06:26Z,43.83503333,16.63985000,,,,,,
5504,2018-05-27T12:06:27Z,43.83500000,16.63980000,,,,,,
5505,2018-05-27T12:06:28Z,43.83498333,16.63973333,,,,,,
5506,2018-05-27T12:06:29Z,43.83496667,16.63966667,,,,,,
5507,2018-05-27T12:06:30Z,43.83498333,16.63960000,,,,,,
5508,2018-05-27T12:06:31Z,43.83501667,16.63953333,,,,,,
5509,2018-05-27T12:06:32Z,43.83506667,16.63948333,,,,,,
5510,2018-05-27T12:06:33Z,43.83513333,16.63941667,,,,,,
5511,2018-05-27T12:06:34Z,43.83518333,16.63935000,,,,,,
5512,2018-05-27T12:06:35Z,43.83530000,16.63933333,,,,,,
5513,2018-05-27T12:06:36Z,43.83540000,16.63931667,,,,,,
5514,2018-05-27T12:06:37Z,43.83553333,16.63933333,,,,,,
5515,2018-05-27T12:06:38Z,43.83566667,16.63935000,,,,,,
5516,2018-05-27T12:06:39Z,43.83580000,16.63941667,,,,,,
5517,2018-05-27T12:06:40Z,43.83590000,16.63951667,,,,,,
