fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4229,2018-05-27T12:07:31Z,43.81736667,16.61390000,,,,,,
4230,2018-05-27T12:07:32Z,43.81725000,16.61390000,,,,,,
4231,2018-05-27T12:07:33Z,43.81713333,16.61390000,,,,,,
4232,2018-05-27T12:07:34Z,43.81701667,16.61390000,,,,,,
4233,2018-05-27T12:07:35Z,43.81691667,16.61390000,,,,,,
4234,2018-05-27T12:07:36Z,43.81680000,16.61390000,,,,,,
4235,2018-05-27T12:07:37Z,43.81670000,16.61391667,,,,,,
4236,2018-05-27T12:07:38Z,43.81660000,16.61393333,,,,,,
4237,2018-05-27T12:07:39Z,43.81650000,16.61395000,,,,,,
4238,2018-05-27T12:07:40Z,43.81640000,16.61396667,,,,,,
4239,2018-05-27T12:07:41Z,43.81631667,16.61398333,,,,,,
4240,2018-05-27T12:07:42Z,43.81625000,16.61398333,,,,,,
4241,2018-05-27T12:07:43Z,43.81620000,16.61398333,,,,,,
4242,2018-05-27T12:07:44Z,43.81615000,16.61396667,,,,,,
4243,2018-05-27T12:07:45Z,43.81608333,16.61398333,,,,,,
4244,2018-05-27T12:07:46Z,43.81601667,16.61400000,,,,,,
4245,2018-05-27T12:07:47Z,43.81591667,16.61403333,,,,,,
4246,2018-05-27T12:07:48Z,43.81583333,16.61405000,,,,,,
4247,2018-05-27T12:07:49Z,43.81575000,16.61405000,,,,,,
4248,2018-05-27T12:07:50Z,43.81566667,16.61405000,,,,,,
4249,2018-05-27T12:07:51Z,43.81560000,16.61403333,,,,,,
4250,2018-05-27T12:07:52Z,43.81553333,16.61405000,,,,,,
4251,2018-05-27T12:07:53Z,43.81546667,16.61406667,,,,,,
4252,2018-05-27T12:07:54Z,43.81540000,16.61408333,,,,,,
4253,2018-05-27T12:07:55Z,43.81531667,16.61410000,,,,,,
4254,2018-05-27T12:07:56Z,43.81523333,16.61411667,,,,,,
4255,2018-05-27T12:07:57Z,43.81516667,16.61413333,,,,,,
4256,2018-05-27T12:07:58Z,43.81510000,16.61415000,,,,,,
4257,2018-05-27T12:07:59Z,43.81505000,16.61415000,,,,,,
4258,2018-05-27T12:08:00Z,43.81498333,16.61416667,,,,,,
4259,2018-05-27T12:08:01Z,43.81493333,16.61418333,,,,,,
4260,2018-05-27T12:08:02Z,43.81486667,16.61421667,,,,,,
4261,2018-05-27T12:08:03Z,43.81480000,16.61428333,,,,,,
4262,2018-05-27T12:08:04Z,43.81473333,16.61435000,,,,,,
4263,2018-05-27T12:08:05Z,43.81466667,16.61440000,,,,,,
4264,2018-05-27T12:08:06Z,43.81458333,16.61445000,,,,,,
4265,2018-05-27T12:08:07Z,43.81451667,16.61446667,,,,,,
4266,2018-05-27T12:08:08Z,43.81445000,16.61448333,,,,,,
4267,2018-05-27T12:08:09Z,43.81440000,16.61450000,,,,,,
4268,2018-05-27T12:08:10Z,43.81435000,16.61453333,,,,,,
4269,2018-05-27T12:08:11Z,43.81430000,16.61456667,,,,,,
4270,2018-05-27T12:08:12Z,43.81428333,16.61461667,,,,,,
4271,2018-05-27T12:08:13Z,43.81426667,16.61465000,,,,,,
4272,2018-05-27T12:08:14Z,43.81425000,16.61470000,,,,,,
4273,2018-05-27T12:08:15Z,43.81423333,16.61475000,,,,,,
4274,2018-05-27T12:08:16Z,43.81418333,16.61480000,,,,,,
4275,2018-05-27T12:08:17Z,43.81411667,16.61485000,,,,,,
4276,2018-05-27T12:08:18Z,43.81401667,16.61490000,,,,,,
4277,2018-05-27T12:08:19Z,43.81391667,16.61491667,,,,,,
4278,2018-05-27T12:08:20Z,43.81385000,16.61493333,,,,,,
4279,2018-05-27T12:08:21Z,43.81376667,16.61493333,,,,,,
4280,2018-05-27T12:08:22Z,43.81370000,16.61493333,,,,,,
4281,2018-05-27T12:08:23Z,43.81363333,16.61493333,,,,,,
4282,2018-05-27T12:08:24Z,43.81356667,16.61493333,,,,,,
4283,2018-05-27T12:08:25Z,43.81350000,16.61493333,,,,,,
4284,2018-05-27T12:08:26Z,43.81341667,16.61495000,,,,,,
4285,2018-05-27T12:08:27Z,43.81335000,16.61496667,,,,,,
4286,2018-05-27T12:08:28Z,43.81326667,16.61496667,,,,,,
4287,2018-05-27T12:08:29Z,43.81318333,16.61496667,,,,,,
4288,2018-05-27T12:08:30Z,43.81310000,16.61495000,,,,,,
4289,2018-05-27T12:08:31Z,43.81301667,16.61491667,,,,,,
4290,2018-05-27T12:08:32Z,43.81293333,16.61490000,,,,,,
4291,2018-05-27T12:08:33Z,43.81285000,16.61488333,,,,,,
4292,2018-05-27T12:08:34Z,43.81278333,16.61486667,,,,,,
4293,2018-05-27T12:08:35Z,43.81271667,16.61486667,,,,,,
4294,2018-05-27T12:08:36Z,43.81263333,16.61485000,,,,,,
4295,2018-05-27T12:08:37Z,43.81256667,16.61485000,,,,,,
4296,2018-05-27T12:08:38Z,43.81248333,16.61486667,,,,,,
4297,2018-05-27T12:08:39Z,43.81240000,16.61486667,,,,,,
4298,2018-05-27T12:08:40Z,43.81231667,16.61486667,,,,,,
4299,2018-05-27T12:08:41Z,43.81221667,16.61486667,,,,,,
4300,2018-05-27T12:08:42Z,43.81213333,16.61486667,,,,,,
4301,2018-05-27T12:08:43Z,43.81203333,16.61485000,,,,,,
4302,2018-05-27T12:08:44Z,43.81191667,16.61485000,,,,,,
4303,2018-05-27T12:08:45Z,43.81181667,16.61485000,,,,,,
4304,2018-05-27T12:08:46Z,43.81170000,16.61486667,,,,,,
4305,2018-05-27T12:08:47Z,43.81161667,16.61488333,,,,,,
4306,2018-05-27T12:08:48Z,43.81151667,16.61490000,,,,,,
4307,2018-05-27T12:08:49Z,43.81141667,16.61491667,,,,,,
4308,2018-05-27T12:08:50Z,43.81131667,16.61495000,,,,,,
4309,2018-05-27T12:08:51Z,43.81121667,16.61498333,,,,,,
4310,2018-05-27T12:08:52Z,43.81111667,16.61501667,,,,,,
4311,2018-05-27T12:08:53Z,43.81101667,16.61506667,,,,,,
4312,2018-05-27T12:08:54Z,43.81091667,16.61511667,,,,,,
4313,2018-05-27T12:08:55Z,43.81080000,16.61516667,,,,,,
4314,2018-05-27T12:08:56Z,43.81070000,16.61520000,,,,,,
4315,2018-05-27T12:08:57Z,43.81060000,16.61523333,,,,,,
4316,2018-05-27T12:08:58Z,43.81050000,16.61526667,,,,,,
4317,2018-05-27T12:08:59Z,43.81040000,16.61530000,,,,,,
4318,2018-05-27T12:09:00Z,43.81030000,16.61535000,,,,,,
4319,2018-05-27T12:09:01Z,43.81018333,16.61538333,,,,,,
4320,2018-05-27T12:09:02Z,43.81008333,16.61541667,,,,,,
4321,2018-05-27T12:09:03Z,43.80996667,16.61543333,,,,,,
4322,2018-05-27T12:09:04Z,43.80986667,16.61543333,,,,,,
4323,2018-05-27T12:09:05Z,43.80975000,16.61543333,,,,,,
4324,2018-05-27T12:09:06Z,43.80965000,16.61545000,,,,,,
4325,2018-05-27T12:09:07Z,43.80953333,16.61546667,,,,,,
4326,2018-05-27T12:09:08Z,43.80941667,16.61546667,,,,,,
4327,2018-05-27T12:09:09Z,43.80931667,16.61546667,,,,,,
4328,2018-05-27T12:09:10Z,43.80920000,16.61546667,,,,,,
4329,2018-05-27T12:09:11Z,43.80910000,16.61546667,,,,,,
4330,2018-05-27T12:09:12Z,43.80898333,16.61546667,,,,,,
4331,2018-05-27T12:09:13Z,43.80886667,16.61546667,,,,,,
4332,2018-05-27T12:09:14Z,43.80876667,16.61548333,,,,,,
4333,2018-05-27T12:09:15Z,43.80865000,16.61548333,,,,,,
4334,2018-05-27T12:09:16Z,43.80853333,16.61550000,,,,,,
4335,2018-05-27T12:09:17Z,43.80843333,16.61550000,,,,,,
4336,2018-05-27T12:09:18Z,43.80831667,16.61551667,,,,,,
4337,2018-05-27T12:09:19Z,43.80820000,16.61551667,,,,,,
4338,2018-05-27T12:09:20Z,43.80810000,16.61551667,,,,,,
4339,2018-05-27T12:09:21Z,43.80798333,16.61551667,,,,,,
4340,2018-05-27T12:09:22Z,43.80788333,16.61551667,,,,,,
4341,2018-05-27T12:09:23Z,43.80776667,16.61551667,,,,,,
4342,2018-05-27T12:09:24Z,43.80766667,16.61551667,,,,,,
4343,2018-05-27T12:09:25Z,43.80756667,16.61551667,,,,,,
4344,2018-05-27T12:09:26Z,43.80746667,16.61551667,,,,,,
4345,2018-05-27T12:09:27Z,43.80738333,16.61553333,,,,,,
4346,2018-05-27T12:09:28Z,43.80726667,16.61553333,,,,,,
4347,2018-05-27T12:09:29Z,43.80716667,16.61553333,,,,,,
4348,2018-05-27T12:09:30Z,43.80705000,16.61555000,,,,,,
4349,2018-05-27T12:09:31Z,43.80695000,16.61555000,,,,,,
4350,2018-05-27T12:09:32Z,43.80685000,16.61555000,,,,,,
4351,2018-05-27T12:09:33Z,43.80675000,16.61555000,,,,,,
4352,2018-05-27T12:09:34Z,43.80665000,16.61556667,,,,,,
4353,2018-05-27T12:09:35Z,43.80656667,16.61556667,,,,,,
4354,2018-05-27T12:09:36Z,43.80648333,16.61558333,,,,,,
4355,2018-05-27T12:09:37Z,43.80640000,16.61560000,,,,,,
4356,2018-05-27T12:09:38Z,43.80631667,16.61563333,,,,,,
4357,2018-05-27T12:09:39Z,43.80623333,16.61563333,,,,,,
4358,2018-05-27T12:09:40Z,43.80615000,16.61565000,,,,,,
4359,2018-05-27T12:09:41Z,43.80608333,16.61566667,,,,,,
4360,2018-05-27T12:09:42Z,43.80601667,16.61566667,,,,,,
4361,2018-05-27T12:09:43Z,43.80595000,16.61565000,,,,,,
4362,2018-05-27T12:09:44Z,43.80588333,16.61565000,,,,,,
4363,2018-05-27T12:09:45Z,43.80580000,16.61566667,,,,,,
4364,2018-05-27T12:09:46Z,43.80573333,16.61568333,,,,,,
4365,2018-05-27T12:09:47Z,43.80563333,16.61570000,,,,,,
4366,2018-05-27T12:09:48Z,43.80555000,16.61570000,,,,,,
4367,2018-05-27T12:09:49Z,43.80546667,16.61568333,,,,,,
4368,2018-05-27T12:09:50Z,43.80538333,16.61566667,,,,,,
4369,2018-05-27T12:09:51Z,43.80530000,16.61566667,,,,,,
4370,2018-05-27T12:09:52Z,43.80523333,16.61566667,,,,,,
4371,2018-05-27T12:09:53Z,43.80515000,16.61566667,,,,,,
4372,2018-05-27T12:09:54Z,43.80506667,16.61568333,,,,,,
4373,2018-05-27T12:09:55Z,43.80498333,16.61570000,,,,,,
4374,2018-05-27T12:09:56Z,43.80490000,16.61573333,,,,,,
4375,2018-05-27T12:09:57Z,43.80480000,16.61576667,,,,,,
4376,2018-05-27T12:09:58Z,43.80471667,16.61578333,,,,,,
4377,2018-05-27T12:09:59Z,43.80461667,16.61578333,,,,,,
4378,2018-05-27T12:10:00Z,43.80455000,16.61576667,,,,,,
4379,2018-05-27T12:10:01Z,43.80446667,16.61576667,,,,,,
4380,2018-05-27T12:10:02Z,43.80440000,16.61576667,,,,,,
4381,2018-05-27T12:10:03Z,43.80431667,16.61578333,,,,,,
4382,2018-05-27T12:10:04Z,43.80423333,16.61578333,,,,,,
4383,2018-05-27T12:10:05Z,43.80415000,16.61578333,,,,,,
4384,2018-05-27T12:10:06Z,43.80406667,16.61576667,,,,,,
4385,2018-05-27T12:10:07Z,43.80396667,16.61576667,,,,,,
4386,2018-05-27T12:10:08Z,43.80386667,16.61575000,,,,,,
4387,2018-05-27T12:10:09Z,43.80376667,16.61573333,,,,,,
4388,2018-05-27T12:10:10Z,43.80366667,16.61573333,,,,,,
4389,2018-05-27T12:10:11Z,43.80356667,16.61571667,,,,,,
4390,2018-05-27T12:10:12Z,43.80345000,16.61570000,,,,,,
4391,2018-05-27T12:10:13Z,43.80335000,16.61570000,,,,,,
4392,2018-05-27T12:10:14Z,43.80323333,16.61570000,,,,,,
4393,2018-05-27T12:10:15Z,43.80313333,16.61570000,,,,,,
4394,2018-05-27T12:10:16Z,43.80303333,16.61570000,,,,,,
4395,2018-05-27T12:10:17Z,43.80293333,16.61570000,,,,,,
4396,2018-05-27T12:10:18Z,43.80283333,16.61568333,,,,,,
4397,2018-05-27T12:10:19Z,43.80273333,16.61568333,,,,,,
4398,2018-05-27T12:10:20Z,43.80263333,16.61568333,,,,,,
4399,2018-05-27T12:10:21Z,43.80253333,16.61570000,,,,,,
4400,2018-05-27T12:10:22Z,43.80243333,16.61573333,,,,,,
4401,2018-05-27T12:10:23Z,43.80231667,16.61575000,,,,,,
4402,2018-05-27T12:10:24Z,43.80221667,16.61578333,,,,,,
4403,2018-05-27T12:10:25Z,43.80211667,16.61580000,,,,,,
4404,2018-05-27T12:10:26Z,43.80203333,16.61585000,,,,,,
4405,2018-05-27T12:10:27Z,43.80193333,16.61588333,,,,,,
4406,2018-05-27T12:10:28Z,43.80183333,16.61595000,,,,,,
4407,2018-05-27T12:10:29Z,43.80173333,16.61600000,,,,,,
4408,2018-05-27T12:10:30Z,43.80161667,16.61606667,,,,,,
4409,2018-05-27T12:10:31Z,43.80151667,16.61611667,,,,,,
4410,2018-05-27T12:10:32Z,43.80141667,16.61618333,,,,,,
4411,2018-05-27T12:10:33Z,43.80131667,16.61621667,,,,,,
4412,2018-05-27T12:10:34Z,43.80120000,16.61626667,,,,,,
4413,2018-05-27T12:10:35Z,43.80110000,16.61631667,,,,,,
4414,2018-05-27T12:10:36Z,43.80100000,16.61635000,,,,,,
4415,2018-05-27T12:10:37Z,43.80090000,16.61638333,,,,,,
4416,2018-05-27T12:10:38Z,43.80080000,16.61640000,,,,,,
4417,2018-05-27T12:10:39Z,43.80068333,16.61643333,,,,,,
4418,2018-05-27T12:10:40Z,43.80058333,16.61645000,,,,,,
4419,2018-05-27T12:10:41Z,43.80046667,16.61646667,,,,,,
4420,2018-05-27T12:10:42Z,43.80035000,16.61646667,,,,,,
4421,2018-05-27T12:10:43Z,43.80025000,16.61648333,,,,,,
4422,2018-05-27T12:10:44Z,43.80013333,16.61648333,,,,,,
4423,2018-05-27T12:10:45Z,43.80003333,16.61650000,,,,,,
4424,2018-05-27T12:10:46Z,43.79993333,16.61650000,,,,,,
4425,2018-05-27T12:10:47Z,43.79981667,16.61651667,,,,,,
4426,2018-05-27T12:10:48Z,43.79971667,16.61653333,,,,,,
4427,2018-05-27T12:10:49Z,43.79961667,16.61653333,,,,,,
4428,2018-05-27T12:10:50Z,43.79950000,16.61655000,,,,,,
4429,2018-05-27T12:10:51Z,43.79940000,16.61656667,,,,,,
4430,2018-05-27T12:10:52Z,43.79930000,16.61658333,,,,,,
4431,2018-05-27T12:10:53Z,43.79918333,16.61660000,,,,,,
4432,2018-05-27T12:10:54Z,43.79908333,16.61661667,,,,,,
4433,2018-05-27T12:10:55Z,43.79896667,16.61663333,,,,,,
4434,2018-05-27T12:10:56Z,43.79886667,16.61663333,,,,,,
4435,2018-05-27T12:10:57Z,43.79875000,16.61665000,,,,,,
4436,2018-05-27T12:10:58Z,43.79863333,16.61665000,,,,,,
4437,2018-05-27T12:10:59Z,43.79853333,16.61666667,,,,,,
4438,2018-05-27T12:11:00Z,43.79841667,16.61670000,,,,,,
4439,2018-05-27T12:11:01Z,43.79831667,16.61673333,,,,,,
4440,2018-05-27T12:11:02Z,43.79820000,16.61678333,,,,,,
4441,2018-05-27T12:11:03Z,43.79810000,16.61683333,,,,,,
4442,2018-05-27T12:11:04Z,43.79798333,16.61686667,,,,,,
4443,2018-05-27T12:11:05Z,43.79786667,16.61690000,,,,,,
4444,2018-05-27T12:11:06Z,43.79773333,16.61693333,,,,,,
4445,2018-05-27T12:11:07Z,43.79760000,16.61693333,,,,,,
4446,2018-05-27T12:11:08Z,43.79748333,16.61693333,,,,,,
4447,2018-05-27T12:11:09Z,43.79740000,16.61693333,,,,,,
4448,2018-05-27T12:11:10Z,43.79735000,16.61693333,,,,,,
4449,2018-05-27T12:11:11Z,43.79731667,16.61693333,,,,,,
4450,2018-05-27T12:11:12Z,43.79728333,16.61691667,,,,,,
4451,2018-05-27T12:11:13Z,43.79721667,16.61690000,,,,,,
4452,2018-05-27T12:11:14Z,43.79715000,16.61688333,,,,,,
4453,2018-05-27T12:11:15Z,43.79708333,16.61686667,,,,,,
4454,2018-05-27T12:11:16Z,43.79698333,16.61685000,,,,,,
4455,2018-05-27T12:11:17Z,43.79690000,16.61685000,,,,,,
4456,2018-05-27T12:11:18Z,43.79683333,16.61683333,,,,,,
4457,2018-05-27T12:11:19Z,43.79676667,16.61681667,,,,,,
4458,2018-05-27T12:11:20Z,43.79670000,16.61680000,,,,,,
4459,2018-05-27T12:11:21Z,43.79661667,16.61678333,,,,,,
4460,2018-05-27T12:11:22Z,43.79653333,16.61676667,,,,,,
4461,2018-05-27T12:11:23Z,43.79643333,16.61675000,,,,,,
4462,2018-05-27T12:11:24Z,43.79633333,16.61675000,,,,,,
4463,2018-05-27T12:11:25Z,43.79623333,16.61675000,,,,,,
4464,2018-05-27T12:11:26Z,43.79616667,16.61675000,,,,,,
4465,2018-05-27T12:11:27Z,43.79608333,16.61673333,,,,,,
4466,2018-05-27T12:11:28Z,43.79601667,16.61671667,,,,,,
4467,2018-05-27T12:11:29Z,43.79595000,16.61671667,,,,,,
4468,2018-05-27T12:11:30Z,43.79586667,16.61670000,,,,,,
4469,2018-05-27T12:11:31Z,43.79576667,16.61670000,,,,,,
4470,2018-05-27T12:11:32Z,43.79568333,16.61670000,,,,,,
4471,2018-05-27T12:11:33Z,43.79560000,16.61670000,,,,,,
4472,2018-05-27T12:11:34Z,43.79551667,16.61670000,,,,,,
4473,2018-05-27T12:11:35Z,43.79543333,16.61671667,,,,,,
4474,2018-05-27T12:11:36Z,43.79535000,16.61671667,,,,,,
4475,2018-05-27T12:11:37Z,43.79525000,16.61675000,,,,,,
4476,2018-05-27T12:11:38Z,43.79515000,16.61678333,,,,,,
4477,2018-05-27T12:11:39Z,43.79505000,16.61681667,,,,,,
4478,2018-05-27T12:11:40Z,43.79496667,16.61683333,,,,,,
4479,2018-05-27T12:11:41Z,43.79488333,16.61685000,,,,,,
4480,2018-05-27T12:11:42Z,43.79480000,16.61686667,,,,,,
4481,2018-05-27T12:11:43Z,43.79471667,16.61690000,,,,,,
4482,2018-05-27T12:11:44Z,43.79461667,16.61691667,,,,,,
4483,2018-05-27T12:11:45Z,43.79453333,16.61695000,,,,,,
4484,2018-05-27T12:11:46Z,43.79443333,16.61696667,,,,,,
4485,2018-05-27T12:11:47Z,43.79433333,16.61698333,,,,,,
4486,2018-05-27T12:11:48Z,43.79425000,16.61700000,,,,,,
4487,2018-05-27T12:11:49Z,43.79416667,16.61701667,,,,,,
4488,2018-05-27T12:11:50Z,43.79406667,16.61703333,,,,,,
4489,2018-05-27T12:11:51Z,43.79398333,16.61705000,,,,,,
4490,2018-05-27T12:11:52Z,43.79388333,16.61706667,,,,,,
4491,2018-05-27T12:11:53Z,43.79380000,16.61710000,,,,,,
4492,2018-05-27T12:11:54Z,43.79370000,16.61711667,,,,,,
4493,2018-05-27T12:11:55Z,43.79361667,16.61713333,,,,,,
4494,2018-05-27T12:11:56Z,43.79351667,16.61715000,,,,,,
4495,2018-05-27T12:11:57Z,43.79343333,16.61716667,,,,,,
4496,2018-05-27T12:11:58Z,43.79333333,16.61720000,,,,,,
4497,2018-05-27T12:11:59Z,43.79323333,16.61721667,,,,,,
4498,2018-05-27T12:12:00Z,43.79315000,16.61725000,,,,,,
4499,2018-05-27T12:12:01Z,43.79306667,16.61728333,,,,,,
4500,2018-05-27T12:12:02Z,43.79298333,16.61731667,,,,,,
4501,2018-05-27T12:12:03Z,43.79290000,16.61735000,,,,,,
4502,2018-05-27T12:12:04Z,43.79280000,16.61738333,,,,,,
4503,2018-05-27T12:12:05Z,43.79271667,16.61740000,,,,,,
4504,2018-05-27T12:12:06Z,43.79263333,16.61743333,,,,,,
4505,2018-05-27T12:12:07Z,43.79253333,16.61746667,,,,,,
4506,2018-05-27T12:12:08Z,43.79245000,16.61750000,,,,,,
4507,2018-05-27T12:12:09Z,43.79235000,16.61753333,,,,,,
4508,2018-05-27T12:12:10Z,43.79226667,16.61755000,,,,,,
4509,2018-05-27T12:12:11Z,43.79216667,16.61758333,,,,,,
4510,2018-05-27T12:12:12Z,43.79206667,16.61760000,,,,,,
4511,2018-05-27T12:12:13Z,43.79196667,16.61763333,,,,,,
4512,2018-05-27T12:12:14Z,43.79188333,16.61765000,,,,,,
4513,2018-05-27T12:12:15Z,43.79178333,16.61768333,,,,,,
4514,2018-05-27T12:12:16Z,43.79168333,16.61771667,,,,,,
4515,2018-05-27T12:12:17Z,43.79156667,16.61775000,,,,,,
4516,2018-05-27T12:12:18Z,43.79148333,16.61780000,,,,,,
4517,2018-05-27T12:12:19Z,43.79138333,16.61783333,,,,,,
4518,2018-05-27T12:12:20Z,43.79130000,16.61786667,,,,,,
4519,2018-05-27T12:12:21Z,43.79121667,16.61790000,,,,,,
4520,2018-05-27T12:12:22Z,43.79113333,16.61791667,,,,,,
4521,2018-05-27T12:12:23Z,43.79103333,16.61791667,,,,,,
4522,2018-05-27T12:12:24Z,43.79093333,16.61793333,,,,,,
4523,2018-05-27T12:12:25Z,43.79083333,16.61795000,,,,,,
4524,2018-05-27T12:12:26Z,43.79071667,16.61800000,,,,,,
4525,2018-05-27T12:12:27Z,43.79060000,16.61803333,,,,,,
4526,2018-05-27T12:12:28Z,43.79048333,16.61810000,,,,,,
4527,2018-05-27T12:12:29Z,43.79038333,16.61813333,,,,,,
4528,2018-05-27T12:12:30Z,43.79030000,16.61815000,,,,,,
4529,2018-05-27T12:12:31Z,43.79023333,16.61816667,,,,,,
4530,2018-05-27T12:12:32Z,43.79016667,16.61820000,,,,,,
4531,2018-05-27T12:12:33Z,43.79011667,16.61825000,,,,,,
4532,2018-05-27T12:12:34Z,43.79005000,16.61831667,,,,,,
4533,2018-05-27T12:12:35Z,43.78996667,16.61835000,,,,,,
4534,2018-05-27T12:12:36Z,43.78988333,16.61840000,,,,,,
4535,2018-05-27T12:12:37Z,43.78980000,16.61841667,,,,,,
4536,2018-05-27T12:12:38Z,43.78970000,16.61843333,,,,,,
4537,2018-05-27T12:12:39Z,43.78960000,16.61845000,,,,,,
4538,2018-05-27T12:12:40Z,43.78951667,16.61846667,,,,,,
4539,2018-05-27T12:12:41Z,43.78941667,16.61848333,,,,,,
4540,2018-05-27T12:12:42Z,43.78933333,16.61851667,,,,,,
4541,2018-05-27T12:12:43Z,43.78923333,16.61855000,,,,,,
4542,2018-05-27T12:12:44Z,43.78913333,16.61858333,,,,,,
4543,2018-05-27T12:12:45Z,43.78903333,16.61861667,,,,,,
4544,2018-05-27T12:12:46Z,43.78895000,16.61865000,,,,,,
4545,2018-05-27T12:12:47Z,43.78885000,16.61868333,,,,,,
4546,2018-05-27T12:12:48Z,43.78876667,16.61871667,,,,,,
4547,2018-05-27T12:12:49Z,43.78866667,16.61875000,,,,,,
4548,2018-05-27T12:12:50Z,43.78858333,16.61880000,,,,,,
4549,2018-05-27T12:12:51Z,43.78848333,16.61885000,,,,,,
4550,2018-05-27T12:12:52Z,43.78838333,16.61888333,,,,,,
4551,2018-05-27T12:12:53Z,43.78830000,16.61890000,,,,,,
4552,2018-05-27T12:12:54Z,43.78823333,16.61893333,,,,,,
4553,2018-05-27T12:12:55Z,43.78815000,16.61896667,,,,,,
4554,2018-05-27T12:12:56Z,43.78805000,16.61900000,,,,,,
4555,2018-05-27T12:12:57Z,43.78795000,16.61903333,,,,,,
4556,2018-05-27T12:12:58Z,43.78786667,16.61906667,,,,,,
4557,2018-05-27T12:12:59Z,43.78778333,16.61910000,,,,,,
4558,2018-05-27T12:13:00Z,43.78770000,16.61913333,,,,,,
4559,2018-05-27T12:13:01Z,43.78761667,16.61918333,,,,,,
4560,2018-05-27T12:13:02Z,43.78755000,16.61921667,,,,,,
4561,2018-05-27T12:13:03Z,43.78748333,16.61925000,,,,,,
4562,2018-05-27T12:13:04Z,43.78741667,16.61928333,,,,,,
4563,2018-05-27T12:13:05Z,43.78735000,16.61931667,,,,,,
4564,2018-05-27T12:13:06Z,43.78726667,16.61936667,,,,,,
4565,2018-05-27T12:13:07Z,43.78718333,16.61943333,,,,,,
4566,2018-05-27T12:13:08Z,43.78711667,16.61951667,,,,,,
4567,2018-05-27T12:13:09Z,43.78703333,16.61960000,,,,,,
4568,2018-05-27T12:13:10Z,43.78695000,16.61968333,,,,,,
4569,2018-05-27T12:13:11Z,43.78686667,16.61973333,,,,,,
4570,2018-05-27T12:13:12Z,43.78678333,16.61980000,,,,,,
4571,2018-05-27T12:13:13Z,43.78670000,16.61986667,,,,,,
4572,2018-05-27T12:13:14Z,43.78661667,16.61995000,,,,,,
4573,2018-05-27T12:13:15Z,43.78653333,16.62003333,,,,,,
4574,2018-05-27T12:13:16Z,43.78645000,16.62010000,,,,,,
4575,2018-05-27T12:13:17Z,43.78636667,16.62018333,,,,,,
4576,2018-05-27T12:13:18Z,43.78628333,16.62023333,,,,,,
4577,2018-05-27T12:13:19Z,43.78623333,16.62026667,,,,,,
4578,2018-05-27T12:13:20Z,43.78618333,16.62031667,,,,,,
4579,2018-05-27T12:13:21Z,43.78613333,16.62036667,,,,,,
4580,2018-05-27T12:13:22Z,43.78613333,16.62046667,,,,,,
4581,2018-05-27T12:13:23Z,43.78615000,16.62056667,,,,,,
4582,2018-05-27T12:13:24Z,43.78620000,16.62068333,,,,,,
4583,2018-05-27T12:13:25Z,43.78630000,16.62071667,,,,,,
4584,2018-05-27T12:13:26Z,43.78641667,16.62066667,,,,,,
4585,2018-05-27T12:13:27Z,43.78648333,16.62055000,,,,,,
4586,2018-05-27T12:13:28Z,43.78650000,16.62038333,,,,,,
4587,2018-05-27T12:13:29Z,43.78646667,16.62025000,,,,,,
4588,2018-05-27T12:13:30Z,43.78640000,16.62018333,,,,,,
4589,2018-05-27T12:13:31Z,43.78633333,16.62016667,,,,,,
4590,2018-05-27T12:13:32Z,43.78626667,16.62016667,,,,,,
4591,2018-05-27T12:13:33Z,43.78620000,16.62020000,,,,,,
4592,2018-05-27T12:13:34Z,43.78615000,16.62023333,,,,,,
4593,2018-05-27T12:13:35Z,43.78610000,16.62030000,,,,,,
4594,2018-05-27T12:13:36Z,43.78610000,16.62038333,,,,,,
4595,2018-05-27T12:13:37Z,43.78610000,16.62050000,,,,,,
4596,2018-05-27T12:13:38Z,43.78615000,16.62060000,,,,,,
4597,2018-05-27T12:13:39Z,43.78623333,16.62066667,,,,,,
4598,2018-05-27T12:13:40Z,43.78635000,16.62066667,,,,,,
4599,2018-05-27T12:13:41Z,43.78645000,16.62056667,,,,,,
4600,2018-05-27T12:13:42Z,43.78648333,16.62041667,,,,,,
4601,2018-05-27T12:13:43Z,43.78645000,16.62028333,,,,,,
4602,2018-05-27T12:13:44Z,43.78638333,16.62020000,,,,,,
4603,2018-05-27T12:13:45Z,43.78633333,16.62015000,,,,,,
4604,2018-05-27T12:13:46Z,43.78628333,16.62015000,,,,,,
4605,2018-05-27T12:13:47Z,43.78625000,16.62015000,,,,,,
4606,2018-05-27T12:13:48Z,43.78621667,16.62016667,,,,,,
4607,2018-05-27T12:13:49Z,43.78618333,16.62020000,,,,,,
4608,2018-05-27T12:13:50Z,43.78611667,16.62025000,,,,,,
4609,2018-05-27T12:13:51Z,43.78608333,16.62031667,,,,,,
4610,2018-05-27T12:13:52Z,43.78606667,16.62040000,,,,,,
4611,2018-05-27T12:13:53Z,43.78608333,16.62050000,,,,,,
4612,2018-05-27T12:13:54Z,43.78613333,16.62061667,,,,,,
4613,2018-05-27T12:13:55Z,43.78620000,16.62068333,,,,,,
4614,2018-05-27T12:13:56Z,43.78630000,16.62071667,,,,,,
4615,2018-05-27T12:13:57Z,43.78640000,16.62068333,,,,,,
