fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4476,2018-05-27T13:09:23Z,43.82788333,16.63565000,,,,,,
4477,2018-05-27T13:09:24Z,43.82791667,16.63575000,,,,,,
4478,2018-05-27T13:09:25Z,43.82793333,16.63585000,,,,,,
4479,2018-05-27T13:09:26Z,43.82795000,16.63595000,,,,,,
4480,2018-05-27T13:09:27Z,43.82796667,16.63606667,,,,,,
4481,2018-05-27T13:09:28Z,43.82798333,16.63621667,,,,,,
4482,2018-05-27T13:09:29Z,43.82800000,16.63636667,,,,,,
4483,2018-05-27T13:09:30Z,43.82803333,16.63650000,,,,,,
4484,2018-05-27T13:09:31Z,43.82810000,16.63663333,,,,,,
4485,2018-05-27T13:09:32Z,43.82816667,16.63675000,,,,,,
4486,2018-05-27T13:09:33Z,43.82823333,16.63686667,,,,,,
4487,2018-05-27T13:09:34Z,43.82828333,16.63698333,,,,,,
4488,2018-05-27T13:09:35Z,43.82835000,16.63711667,,,,,,
4489,2018-05-27T13:09:36Z,43.82841667,16.63726667,,,,,,
4490,2018-05-27T13:09:37Z,43.82848333,16.63740000,,,,,,
4491,2018-05-27T13:09:38Z,43.82853333,16.63751667,,,,,,
4492,2018-05-27T13:09:39Z,43.82858333,16.63763333,,,,,,
4493,2018-05-27T13:09:40Z,43.82863333,16.63771667,,,,,,
4494,2018-05-27T13:09:41Z,43.82868333,16.63781667,,,,,,
4495,2018-05-27T13:09:42Z,43.82873333,16.63793333,,,,,,
4496,2018-05-27T13:09:43Z,43.82876667,16.63805000,,,,,,
4497,2018-05-27T13:09:44Z,43.82881667,16.63818333,,,,,,
4498,2018-05-27T13:09:45Z,43.82885000,16.63831667,,,,,,
4499,2018-05-27T13:09:46Z,43.82890000,16.63843333,,,,,,
4500,2018-05-27T13:09:47Z,43.82893333,16.63855000,,,,,,
4501,2018-05-27T13:09:48Z,43.82896667,16.63866667,,,,,,
4502,2018-05-27T13:09:49Z,43.82900000,16.63880000,,,,,,
4503,2018-05-27T13:09:50Z,43.82903333,16.63891667,,,,,,
4504,2018-05-27T13:09:51Z,43.82906667,16.63905000,,,,,,
4505,2018-05-27T13:09:52Z,43.82910000,16.63918333,,,,,,
4506,2018-05-27T13:09:53Z,43.82913333,16.63930000,,,,,,
4507,2018-05-27T13:09:54Z,43.82916667,16.63943333,,,,,,
4508,2018-05-27T13:09:55Z,43.82918333,16.63955000,,,,,,
4509,2018-05-27T13:09:56Z,43.82921667,16.63968333,,,,,,
4510,2018-05-27T13:09:57Z,43.82923333,16.63981667,,,,,,
4511,2018-05-27T13:09:58Z,43.82925000,16.63993333,,,,,,
4512,2018-05-27T13:09:59Z,43.82928333,16.64006667,,,,,,
4513,2018-05-27T13:10:00Z,43.82930000,16.64018333,,,,,,
4514,2018-05-27T13:10:01Z,43.82931667,16.64030000,,,,,,
4515,2018-05-27T13:10:02Z,43.82933333,16.64043333,,,,,,
4516,2018-05-27T13:10:03Z,43.82935000,16.64058333,,,,,,
4517,2018-05-27T13:10:04Z,43.82936667,16.64071667,,,,,,
4518,2018-05-27T13:10:05Z,43.82938333,16.64083333,,,,,,
4519,2018-05-27T13:10:06Z,43.82940000,16.64096667,,,,,,
4520,2018-05-27T13:10:07Z,43.82941667,16.64108333,,,,,,
4521,2018-05-27T13:10:08Z,43.82943333,16.64120000,,,,,,
4522,2018-05-27T13:10:09Z,43.82946667,16.64133333,,,,,,
4523,2018-05-27T13:10:10Z,43.82948333,16.64148333,,,,,,
4524,2018-05-27T13:10:11Z,43.82950000,16.64160000,,,,,,
4525,2018-05-27T13:10:12Z,43.82951667,16.64170000,,,,,,
4526,2018-05-27T13:10:13Z,43.82951667,16.64178333,,,,,,
4527,2018-05-27T13:10:14Z,43.82948333,16.64185000,,,,,,
4528,2018-05-27T13:10:15Z,43.82943333,16.64191667,,,,,,
4529,2018-05-27T13:10:16Z,43.82938333,16.64200000,,,,,,
4530,2018-05-27T13:10:17Z,43.82935000,16.64210000,,,,,,
4531,2018-05-27T13:10:18Z,43.82930000,16.64213333,,,,,,
4532,2018-05-27T13:10:19Z,43.82926667,16.64211667,,,,,,
4533,2018-05-27T13:10:20Z,43.82925000,16.64203333,,,,,,
4534,2018-05-27T13:10:21Z,43.82923333,16.64188333,,,,,,
4535,2018-05-27T13:10:22Z,43.82921667,16.64176667,,,,,,
4536,2018-05-27T13:10:23Z,43.82918333,16.64170000,,,,,,
4537,2018-05-27T13:10:24Z,43.82913333,16.64168333,,,,,,
4538,2018-05-27T13:10:25Z,43.82908333,16.64175000,,,,,,
4539,2018-05-27T13:10:26Z,43.82901667,16.64183333,,,,,,
4540,2018-05-27T13:10:27Z,43.82896667,16.64185000,,,,,,
4541,2018-05-27T13:10:28Z,43.82895000,16.64180000,,,,,,
4542,2018-05-27T13:10:29Z,43.82900000,16.64170000,,,,,,
4543,2018-05-27T13:10:30Z,43.82908333,16.64156667,,,,,,
4544,2018-05-27T13:10:31Z,43.82913333,16.64143333,,,,,,
4545,2018-05-27T13:10:32Z,43.82913333,16.64133333,,,,,,
4546,2018-05-27T13:10:33Z,43.82908333,16.64130000,,,,,,
4547,2018-05-27T13:10:34Z,43.82900000,16.64133333,,,,,,
4548,2018-05-27T13:10:35Z,43.82895000,16.64145000,,,,,,
4549,2018-05-27T13:10:36Z,43.82893333,16.64158333,,,,,,
4550,2018-05-27T13:10:37Z,43.82895000,16.64168333,,,,,,
4551,2018-05-27T13:10:38Z,43.82896667,16.64178333,,,,,,
4552,2018-05-27T13:10:39Z,43.82898333,16.64188333,,,,,,
4553,2018-05-27T13:10:40Z,43.82900000,16.64198333,,,,,,
4554,2018-05-27T13:10:41Z,43.82900000,16.64211667,,,,,,
4555,2018-05-27T13:10:42Z,43.82898333,16.64223333,,,,,,
4556,2018-05-27T13:10:43Z,43.82895000,16.64235000,,,,,,
4557,2018-05-27T13:10:44Z,43.82890000,16.64241667,,,,,,
4558,2018-05-27T13:10:45Z,43.82886667,16.64246667,,,,,,
4559,2018-05-27T13:10:46Z,43.82883333,16.64251667,,,,,,
4560,2018-05-27T13:10:47Z,43.82880000,16.64258333,,,,,,
4561,2018-05-27T13:10:48Z,43.82876667,16.64266667,,,,,,
4562,2018-05-27T13:10:49Z,43.82873333,16.64273333,,,,,,
4563,2018-05-27T13:10:50Z,43.82870000,16.64281667,,,,,,
4564,2018-05-27T13:10:51Z,43.82866667,16.64288333,,,,,,
4565,2018-05-27T13:10:52Z,43.82863333,16.64295000,,,,,,
4566,2018-05-27T13:10:53Z,43.82860000,16.64301667,,,,,,
4567,2018-05-27T13:10:54Z,43.82856667,16.64306667,,,,,,
4568,2018-05-27T13:10:55Z,43.82851667,16.64313333,,,,,,
4569,2018-05-27T13:10:56Z,43.82846667,16.64321667,,,,,,
4570,2018-05-27T13:10:57Z,43.82843333,16.64330000,,,,,,
4571,2018-05-27T13:10:58Z,43.82840000,16.64336667,,,,,,
4572,2018-05-27T13:10:59Z,43.82836667,16.64345000,,,,,,
4573,2018-05-27T13:11:00Z,43.82833333,16.64351667,,,,,,
4574,2018-05-27T13:11:01Z,43.82828333,16.64358333,,,,,,
4575,2018-05-27T13:11:02Z,43.82823333,16.64365000,,,,,,
4576,2018-05-27T13:11:03Z,43.82820000,16.64373333,,,,,,
4577,2018-05-27T13:11:04Z,43.82815000,16.64380000,,,,,,
4578,2018-05-27T13:11:05Z,43.82811667,16.64388333,,,,,,
4579,2018-05-27T13:11:06Z,43.82808333,16.64395000,,,,,,
4580,2018-05-27T13:11:07Z,43.82805000,16.64401667,,,,,,
4581,2018-05-27T13:11:08Z,43.82798333,16.64410000,,,,,,
4582,2018-05-27T13:11:09Z,43.82793333,16.64416667,,,,,,
4583,2018-05-27T13:11:10Z,43.82786667,16.64423333,,,,,,
4584,2018-05-27T13:11:11Z,43.82781667,16.64426667,,,,,,
4585,2018-05-27T13:11:12Z,43.82778333,16.64428333,,,,,,
4586,2018-05-27T13:11:13Z,43.82773333,16.64430000,,,,,,
4587,2018-05-27T13:11:14Z,43.82768333,16.64433333,,,,,,
4588,2018-05-27T13:11:15Z,43.82758333,16.64435000,,,,,,
4589,2018-05-27T13:11:16Z,43.82753333,16.64436667,,,,,,
4590,2018-05-27T13:11:17Z,43.82750000,16.64436667,,,,,,
4591,2018-05-27T13:11:18Z,43.82748333,16.64435000,,,,,,
4592,2018-05-27T13:11:19Z,43.82746667,16.64433333,,,,,,
4593,2018-05-27T13:11:20Z,43.82743333,16.64431667,,,,,,
4594,2018-05-27T13:11:21Z,43.82740000,16.64426667,,,,,,
4595,2018-05-27T13:11:22Z,43.82736667,16.64416667,,,,,,
4596,2018-05-27T13:11:23Z,43.82738333,16.64403333,,,,,,
4597,2018-05-27T13:11:24Z,43.82745000,16.64390000,,,,,,
4598,2018-05-27T13:11:25Z,43.82755000,16.64376667,,,,,,
4599,2018-05-27T13:11:26Z,43.82766667,16.64370000,,,,,,
4600,2018-05-27T13:11:27Z,43.82780000,16.64366667,,,,,,
4601,2018-05-27T13:11:28Z,43.82791667,16.64363333,,,,,,
4602,2018-05-27T13:11:29Z,43.82803333,16.64360000,,,,,,
4603,2018-05-27T13:11:30Z,43.82815000,16.64353333,,,,,,
4604,2018-05-27T13:11:31Z,43.82825000,16.64343333,,,,,,
4605,2018-05-27T13:11:32Z,43.82833333,16.64331667,,,,,,
4606,2018-05-27T13:11:33Z,43.82835000,16.64320000,,,,,,
4607,2018-05-27T13:11:34Z,43.82835000,16.64308333,,,,,,
4608,2018-05-27T13:11:35Z,43.82833333,16.64300000,,,,,,
4609,2018-05-27T13:11:36Z,43.82830000,16.64293333,,,,,,
4610,2018-05-27T13:11:37Z,43.82826667,16.64286667,,,,,,
4611,2018-05-27T13:11:38Z,43.82823333,16.64283333,,,,,,
4612,2018-05-27T13:11:39Z,43.82818333,16.64281667,,,,,,
4613,2018-05-27T13:11:40Z,43.82813333,16.64285000,,,,,,
4614,2018-05-27T13:11:41Z,43.82810000,16.64290000,,,,,,
4615,2018-05-27T13:11:42Z,43.82806667,16.64295000,,,,,,
4616,2018-05-27T13:11:43Z,43.82805000,16.64300000,,,,,,
4617,2018-05-27T13:11:44Z,43.82803333,16.64308333,,,,,,
4618,2018-05-27T13:11:45Z,43.82801667,16.64318333,,,,,,
4619,2018-05-27T13:11:46Z,43.82798333,16.64326667,,,,,,
4620,2018-05-27T13:11:47Z,43.82795000,16.64331667,,,,,,
4621,2018-05-27T13:11:48Z,43.82791667,16.64335000,,,,,,
4622,2018-05-27T13:11:49Z,43.82788333,16.64336667,,,,,,
4623,2018-05-27T13:11:50Z,43.82786667,16.64341667,,,,,,
4624,2018-05-27T13:11:51Z,43.82783333,16.64346667,,,,,,
4625,2018-05-27T13:11:52Z,43.82778333,16.64353333,,,,,,
4626,2018-05-27T13:11:53Z,43.82771667,16.64356667,,,,,,
4627,2018-05-27T13:11:54Z,43.82770000,16.64358333,,,,,,
4628,2018-05-27T13:11:55Z,43.82770000,16.64358333,,,,,,
4629,2018-05-27T13:11:56Z,43.82768333,16.64361667,,,,,,
4630,2018-05-27T13:11:57Z,43.82766667,16.64365000,,,,,,
4631,2018-05-27T13:11:58Z,43.82761667,16.64370000,,,,,,
4632,2018-05-27T13:11:59Z,43.82758333,16.64376667,,,,,,
4633,2018-05-27T13:12:00Z,43.82755000,16.64380000,,,,,,
4634,2018-05-27T13:12:01Z,43.82751667,16.64381667,,,,,,
4635,2018-05-27T13:12:02Z,43.82750000,16.64381667,,,,,,
4636,2018-05-27T13:12:03Z,43.82746667,16.64385000,,,,,,
4637,2018-05-27T13:12:04Z,43.82743333,16.64388333,,,,,,
4638,2018-05-27T13:12:05Z,43.82738333,16.64391667,,,,,,
4639,2018-05-27T13:12:06Z,43.82733333,16.64396667,,,,,,
4640,2018-05-27T13:12:07Z,43.82728333,16.64401667,,,,,,
4641,2018-05-27T13:12:08Z,43.82725000,16.64408333,,,,,,
4642,2018-05-27T13:12:09Z,43.82723333,16.64413333,,,,,,
4643,2018-05-27T13:12:10Z,43.82721667,16.64420000,,,,,,
4644,2018-05-27T13:12:11Z,43.82718333,16.64425000,,,,,,
4645,2018-05-27T13:12:12Z,43.82715000,16.64431667,,,,,,
4646,2018-05-27T13:12:13Z,43.82711667,16.64440000,,,,,,
4647,2018-05-27T13:12:14Z,43.82708333,16.64448333,,,,,,
4648,2018-05-27T13:12:15Z,43.82706667,16.64455000,,,,,,
4649,2018-05-27T13:12:16Z,43.82705000,16.64460000,,,,,,
4650,2018-05-27T13:12:17Z,43.82703333,16.64466667,,,,,,
4651,2018-05-27T13:12:18Z,43.82700000,16.64473333,,,,,,
4652,2018-05-27T13:12:19Z,43.82695000,16.64481667,,,,,,
4653,2018-05-27T13:12:20Z,43.82690000,16.64490000,,,,,,
4654,2018-05-27T13:12:21Z,43.82686667,16.64496667,,,,,,
4655,2018-05-27T13:12:22Z,43.82685000,16.64501667,,,,,,
4656,2018-05-27T13:12:23Z,43.82681667,16.64506667,,,,,,
4657,2018-05-27T13:12:24Z,43.82678333,16.64511667,,,,,,
4658,2018-05-27T13:12:25Z,43.82675000,16.64518333,,,,,,
4659,2018-05-27T13:12:26Z,43.82671667,16.64526667,,,,,,
4660,2018-05-27T13:12:27Z,43.82668333,16.64533333,,,,,,
4661,2018-05-27T13:12:28Z,43.82665000,16.64538333,,,,,,
4662,2018-05-27T13:12:29Z,43.82661667,16.64541667,,,,,,
4663,2018-05-27T13:12:30Z,43.82656667,16.64545000,,,,,,
4664,2018-05-27T13:12:31Z,43.82651667,16.64548333,,,,,,
4665,2018-05-27T13:12:32Z,43.82646667,16.64553333,,,,,,
4666,2018-05-27T13:12:33Z,43.82641667,16.64558333,,,,,,
4667,2018-05-27T13:12:34Z,43.82636667,16.64563333,,,,,,
4668,2018-05-27T13:12:35Z,43.82633333,16.64570000,,,,,,
4669,2018-05-27T13:12:36Z,43.82630000,16.64576667,,,,,,
4670,2018-05-27T13:12:37Z,43.82626667,16.64583333,,,,,,
4671,2018-05-27T13:12:38Z,43.82621667,16.64588333,,,,,,
4672,2018-05-27T13:12:39Z,43.82616667,16.64595000,,,,,,
4673,2018-05-27T13:12:40Z,43.82611667,16.64603333,,,,,,
4674,2018-05-27T13:12:41Z,43.82608333,16.64608333,,,,,,
4675,2018-05-27T13:12:42Z,43.82605000,16.64615000,,,,,,
4676,2018-05-27T13:12:43Z,43.82601667,16.64620000,,,,,,
4677,2018-05-27T13:12:44Z,43.82600000,16.64626667,,,,,,
4678,2018-05-27T13:12:45Z,43.82596667,16.64633333,,,,,,
4679,2018-05-27T13:12:46Z,43.82593333,16.64641667,,,,,,
4680,2018-05-27T13:12:47Z,43.82590000,16.64648333,,,,,,
4681,2018-05-27T13:12:48Z,43.82586667,16.64656667,,,,,,
4682,2018-05-27T13:12:49Z,43.82585000,16.64661667,,,,,,
4683,2018-05-27T13:12:50Z,43.82581667,16.64666667,,,,,,
4684,2018-05-27T13:12:51Z,43.82575000,16.64666667,,,,,,
4685,2018-05-27T13:12:52Z,43.82570000,16.64665000,,,,,,
4686,2018-05-27T13:12:53Z,43.82563333,16.64661667,,,,,,
4687,2018-05-27T13:12:54Z,43.82560000,16.64655000,,,,,,
4688,2018-05-27T13:12:55Z,43.82556667,16.64646667,,,,,,
4689,2018-05-27T13:12:56Z,43.82555000,16.64636667,,,,,,
4690,2018-05-27T13:12:57Z,43.82556667,16.64626667,,,,,,
4691,2018-05-27T13:12:58Z,43.82558333,16.64615000,,,,,,
4692,2018-05-27T13:12:59Z,43.82561667,16.64601667,,,,,,
4693,2018-05-27T13:13:00Z,43.82568333,16.64590000,,,,,,
4694,2018-05-27T13:13:01Z,43.82573333,16.64580000,,,,,,
4695,2018-05-27T13:13:02Z,43.82581667,16.64570000,,,,,,
4696,2018-05-27T13:13:03Z,43.82590000,16.64560000,,,,,,
4697,2018-05-27T13:13:04Z,43.82598333,16.64550000,,,,,,
4698,2018-05-27T13:13:05Z,43.82605000,16.64540000,,,,,,
4699,2018-05-27T13:13:06Z,43.82611667,16.64531667,,,,,,
4700,2018-05-27T13:13:07Z,43.82618333,16.64523333,,,,,,
4701,2018-05-27T13:13:08Z,43.82625000,16.64515000,,,,,,
4702,2018-05-27T13:13:09Z,43.82633333,16.64506667,,,,,,
4703,2018-05-27T13:13:10Z,43.82641667,16.64496667,,,,,,
4704,2018-05-27T13:13:11Z,43.82650000,16.64485000,,,,,,
4705,2018-05-27T13:13:12Z,43.82658333,16.64473333,,,,,,
4706,2018-05-27T13:13:13Z,43.82666667,16.64463333,,,,,,
4707,2018-05-27T13:13:14Z,43.82675000,16.64453333,,,,,,
4708,2018-05-27T13:13:15Z,43.82681667,16.64443333,,,,,,
4709,2018-05-27T13:13:16Z,43.82688333,16.64431667,,,,,,
4710,2018-05-27T13:13:17Z,43.82695000,16.64418333,,,,,,
4711,2018-05-27T13:13:18Z,43.82700000,16.64405000,,,,,,
4712,2018-05-27T13:13:19Z,43.82701667,16.64391667,,,,,,
4713,2018-05-27T13:13:20Z,43.82705000,16.64380000,,,,,,
4714,2018-05-27T13:13:21Z,43.82706667,16.64370000,,,,,,
4715,2018-05-27T13:13:22Z,43.82708333,16.64358333,,,,,,
4716,2018-05-27T13:13:23Z,43.82710000,16.64346667,,,,,,
4717,2018-05-27T13:13:24Z,43.82711667,16.64331667,,,,,,
4718,2018-05-27T13:13:25Z,43.82713333,16.64318333,,,,,,
4719,2018-05-27T13:13:26Z,43.82716667,16.64305000,,,,,,
4720,2018-05-27T13:13:27Z,43.82718333,16.64291667,,,,,,
4721,2018-05-27T13:13:28Z,43.82720000,16.64280000,,,,,,
4722,2018-05-27T13:13:29Z,43.82720000,16.64268333,,,,,,
4723,2018-05-27T13:13:30Z,43.82721667,16.64256667,,,,,,
4724,2018-05-27T13:13:31Z,43.82721667,16.64243333,,,,,,
4725,2018-05-27T13:13:32Z,43.82723333,16.64228333,,,,,,
4726,2018-05-27T13:13:33Z,43.82723333,16.64215000,,,,,,
4727,2018-05-27T13:13:34Z,43.82725000,16.64203333,,,,,,
4728,2018-05-27T13:13:35Z,43.82725000,16.64191667,,,,,,
4729,2018-05-27T13:13:36Z,43.82725000,16.64180000,,,,,,
4730,2018-05-27T13:13:37Z,43.82725000,16.64171667,,,,,,
4731,2018-05-27T13:13:38Z,43.82726667,16.64163333,,,,,,
4732,2018-05-27T13:13:39Z,43.82726667,16.64151667,,,,,,
4733,2018-05-27T13:13:40Z,43.82726667,16.64138333,,,,,,
4734,2018-05-27T13:13:41Z,43.82728333,16.64126667,,,,,,
4735,2018-05-27T13:13:42Z,43.82731667,16.64116667,,,,,,
4736,2018-05-27T13:13:43Z,43.82736667,16.64108333,,,,,,
4737,2018-05-27T13:13:44Z,43.82743333,16.64101667,,,,,,
4738,2018-05-27T13:13:45Z,43.82751667,16.64091667,,,,,,
4739,2018-05-27T13:13:46Z,43.82763333,16.64083333,,,,,,
4740,2018-05-27T13:13:47Z,43.82773333,16.64078333,,,,,,
4741,2018-05-27T13:13:48Z,43.82786667,16.64078333,,,,,,
4742,2018-05-27T13:13:49Z,43.82798333,16.64081667,,,,,,
4743,2018-05-27T13:13:50Z,43.82810000,16.64088333,,,,,,
4744,2018-05-27T13:13:51Z,43.82820000,16.64096667,,,,,,
4745,2018-05-27T13:13:52Z,43.82826667,16.64108333,,,,,,
4746,2018-05-27T13:13:53Z,43.82830000,16.64120000,,,,,,
4747,2018-05-27T13:13:54Z,43.82828333,16.64128333,,,,,,
4748,2018-05-27T13:13:55Z,43.82825000,16.64135000,,,,,,
4749,2018-05-27T13:13:56Z,43.82821667,16.64140000,,,,,,
4750,2018-05-27T13:13:57Z,43.82820000,16.64146667,,,,,,
4751,2018-05-27T13:13:58Z,43.82816667,16.64150000,,,,,,
4752,2018-05-27T13:13:59Z,43.82813333,16.64153333,,,,,,
4753,2018-05-27T13:14:00Z,43.82808333,16.64153333,,,,,,
4754,2018-05-27T13:14:01Z,43.82803333,16.64151667,,,,,,
4755,2018-05-27T13:14:02Z,43.82796667,16.64148333,,,,,,
4756,2018-05-27T13:14:03Z,43.82791667,16.64145000,,,,,,
4757,2018-05-27T13:14:04Z,43.82786667,16.64143333,,,,,,
4758,2018-05-27T13:14:05Z,43.82783333,16.64138333,,,,,,
4759,2018-05-27T13:14:06Z,43.82780000,16.64130000,,,,,,
4760,2018-05-27T13:14:07Z,43.82780000,16.64118333,,,,,,
4761,2018-05-27T13:14:08Z,43.82780000,16.64108333,,,,,,
4762,2018-05-27T13:14:09Z,43.82783333,16.64100000,,,,,,
4763,2018-05-27T13:14:10Z,43.82788333,16.64091667,,,,,,
4764,2018-05-27T13:14:11Z,43.82793333,16.64085000,,,,,,
4765,2018-05-27T13:14:12Z,43.82800000,16.64075000,,,,,,
4766,2018-05-27T13:14:13Z,43.82808333,16.64065000,,,,,,
4767,2018-05-27T13:14:14Z,43.82820000,16.64058333,,,,,,
4768,2018-05-27T13:14:15Z,43.82833333,16.64056667,,,,,,
4769,2018-05-27T13:14:16Z,43.82846667,16.64061667,,,,,,
4770,2018-05-27T13:14:17Z,43.82860000,16.64070000,,,,,,
4771,2018-05-27T13:14:18Z,43.82870000,16.64080000,,,,,,
4772,2018-05-27T13:14:19Z,43.82878333,16.64093333,,,,,,
4773,2018-05-27T13:14:20Z,43.82885000,16.64110000,,,,,,
4774,2018-05-27T13:14:21Z,43.82888333,16.64125000,,,,,,
4775,2018-05-27T13:14:22Z,43.82888333,16.64140000,,,,,,
4776,2018-05-27T13:14:23Z,43.82888333,16.64150000,,,,,,
4777,2018-05-27T13:14:24Z,43.82888333,16.64160000,,,,,,
4778,2018-05-27T13:14:25Z,43.82886667,16.64170000,,,,,,
4779,2018-05-27T13:14:26Z,43.82885000,16.64180000,,,,,,
4780,2018-05-27T13:14:27Z,43.82881667,16.64186667,,,,,,
4781,2018-05-27T13:14:28Z,43.82878333,16.64191667,,,,,,
4782,2018-05-27T13:14:29Z,43.82873333,16.64195000,,,,,,
4783,2018-05-27T13:14:30Z,43.82870000,16.64196667,,,,,,
4784,2018-05-27T13:14:31Z,43.82866667,16.64198333,,,,,,
4785,2018-05-27T13:14:32Z,43.82863333,16.64198333,,,,,,
4786,2018-05-27T13:14:33Z,43.82858333,16.64195000,,,,,,
4787,2018-05-27T13:14:34Z,43.82855000,16.64188333,,,,,,
4788,2018-05-27T13:14:35Z,43.82855000,16.64178333,,,,,,
4789,2018-05-27T13:14:36Z,43.82856667,16.64166667,,,,,,
4790,2018-05-27T13:14:37Z,43.82858333,16.64156667,,,,,,
4791,2018-05-27T13:14:38Z,43.82861667,16.64145000,,,,,,
4792,2018-05-27T13:14:39Z,43.82868333,16.64135000,,,,,,
4793,2018-05-27T13:14:40Z,43.82876667,16.64125000,,,,,,
4794,2018-05-27T13:14:41Z,43.82888333,16.64116667,,,,,,
4795,2018-05-27T13:14:42Z,43.82900000,16.64113333,,,,,,
4796,2018-05-27T13:14:43Z,43.82913333,16.64116667,,,,,,
4797,2018-05-27T13:14:44Z,43.82925000,16.64126667,,,,,,
4798,2018-05-27T13:14:45Z,43.82933333,16.64141667,,,,,,
4799,2018-05-27T13:14:46Z,43.82935000,16.64158333,,,,,,
4800,2018-05-27T13:14:47Z,43.82935000,16.64171667,,,,,,
4801,2018-05-27T13:14:48Z,43.82931667,16.64180000,,,,,,
4802,2018-05-27T13:14:49Z,43.82928333,16.64186667,,,,,,
4803,2018-05-27T13:14:50Z,43.82926667,16.64193333,,,,,,
4804,2018-05-27T13:14:51Z,43.82925000,16.64198333,,,,,,
4805,2018-05-27T13:14:52Z,43.82921667,16.64205000,,,,,,
4806,2018-05-27T13:14:53Z,43.82916667,16.64206667,,,,,,
4807,2018-05-27T13:14:54Z,43.82911667,16.64206667,,,,,,
4808,2018-05-27T13:14:55Z,43.82906667,16.64201667,,,,,,
4809,2018-05-27T13:14:56Z,43.82903333,16.64195000,,,,,,
4810,2018-05-27T13:14:57Z,43.82903333,16.64185000,,,,,,
4811,2018-05-27T13:14:58Z,43.82903333,16.64175000,,,,,,
4812,2018-05-27T13:14:59Z,43.82903333,16.64166667,,,,,,
4813,2018-05-27T13:15:00Z,43.82903333,16.64156667,,,,,,
4814,2018-05-27T13:15:01Z,43.82903333,16.64146667,,,,,,
4815,2018-05-27T13:15:02Z,43.82905000,16.64136667,,,,,,
4816,2018-05-27T13:15:03Z,43.82910000,16.64125000,,,,,,
4817,2018-05-27T13:15:04Z,43.82916667,16.64116667,,,,,,
4818,2018-05-27T13:15:05Z,43.82926667,16.64108333,,,,,,
4819,2018-05-27T13:15:06Z,43.82936667,16.64103333,,,,,,
4820,2018-05-27T13:15:07Z,43.82948333,16.64101667,,,,,,
4821,2018-05-27T13:15:08Z,43.82960000,16.64108333,,,,,,
4822,2018-05-27T13:15:09Z,43.82971667,16.64118333,,,,,,
4823,2018-05-27T13:15:10Z,43.82976667,16.64135000,,,,,,
4824,2018-05-27T13:15:11Z,43.82978333,16.64150000,,,,,,
4825,2018-05-27T13:15:12Z,43.82976667,16.64161667,,,,,,
4826,2018-05-27T13:15:13Z,43.82976667,16.64170000,,,,,,
4827,2018-05-27T13:15:14Z,43.82976667,16.64175000,,,,,,
4828,2018-05-27T13:15:15Z,43.82976667,16.64183333,,,,,,
4829,2018-05-27T13:15:16Z,43.82975000,16.64190000,,,,,,
4830,2018-05-27T13:15:17Z,43.82971667,16.64196667,,,,,,
4831,2018-05-27T13:15:18Z,43.82966667,16.64200000,,,,,,
4832,2018-05-27T13:15:19Z,43.82961667,16.64201667,,,,,,
4833,2018-05-27T13:15:20Z,43.82958333,16.64200000,,,,,,
4834,2018-05-27T13:15:21Z,43.82955000,16.64198333,,,,,,
4835,2018-05-27T13:15:22Z,43.82953333,16.64195000,,,,,,
4836,2018-05-27T13:15:23Z,43.82950000,16.64191667,,,,,,
4837,2018-05-27T13:15:24Z,43.82948333,16.64186667,,,,,,
4838,2018-05-27T13:15:25Z,43.82946667,16.64178333,,,,,,
4839,2018-05-27T13:15:26Z,43.82946667,16.64170000,,,,,,
4840,2018-05-27T13:15:27Z,43.82946667,16.64160000,,,,,,
4841,2018-05-27T13:15:28Z,43.82948333,16.64150000,,,,,,
4842,2018-05-27T13:15:29Z,43.82950000,16.64141667,,,,,,
4843,2018-05-27T13:15:30Z,43.82951667,16.64133333,,,,,,
4844,2018-05-27T13:15:31Z,43.82955000,16.64123333,,,,,,
4845,2018-05-27T13:15:32Z,43.82960000,16.64113333,,,,,,
4846,2018-05-27T13:15:33Z,43.82966667,16.64103333,,,,,,
4847,2018-05-27T13:15:34Z,43.82973333,16.64095000,,,,,,
4848,2018-05-27T13:15:35Z,43.82981667,16.64086667,,,,,,
4849,2018-05-27T13:15:36Z,43.82990000,16.64081667,,,,,,
4850,2018-05-27T13:15:37Z,43.83001667,16.64078333,,,,,,
4851,2018-05-27T13:15:38Z,43.83016667,16.64080000,,,,,,
4852,2018-05-27T13:15:39Z,43.83028333,16.64085000,,,,,,
4853,2018-05-27T13:15:40Z,43.83040000,16.64096667,,,,,,
4854,2018-05-27T13:15:41Z,43.83045000,16.64110000,,,,,,
4855,2018-05-27T13:15:42Z,43.83048333,16.64125000,,,,,,
4856,2018-05-27T13:15:43Z,43.83048333,16.64136667,,,,,,
4857,2018-05-27T13:15:44Z,43.83046667,16.64148333,,,,,,
4858,2018-05-27T13:15:45Z,43.83045000,16.64158333,,,,,,
4859,2018-05-27T13:15:46Z,43.83041667,16.64166667,,,,,,
4860,2018-05-27T13:15:47Z,43.83038333,16.64173333,,,,,,
4861,2018-05-27T13:15:48Z,43.83035000,16.64180000,,,,,,
4862,2018-05-27T13:15:49Z,43.83030000,16.64183333,,,,,,
