fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1189,2018-05-27T12:23:09Z,43.82020000,16.62031667,,,,,,
1190,2018-05-27T12:23:14Z,43.81970000,16.62051667,,,,,,
1191,2018-05-27T12:23:19Z,43.81920000,16.62075000,,,,,,
1192,2018-05-27T12:23:24Z,43.81866667,16.62091667,,,,,,
1193,2018-05-27T12:23:29Z,43.81813333,16.62105000,,,,,,
1194,2018-05-27T12:23:34Z,43.81761667,16.62106667,,,,,,
1195,2018-05-27T12:23:39Z,43.81708333,16.62111667,,,,,,
1196,2018-05-27T12:23:44Z,43.81655000,16.62116667,,,,,,
1197,2018-05-27T12:23:49Z,43.81601667,16.62118333,,,,,,
1198,2018-05-27T12:23:54Z,43.81551667,16.62120000,,,,,,
1199,2018-05-27T12:23:59Z,43.81500000,16.62126667,,,,,,
1200,2018-05-27T12:24:04Z,43.81451667,16.62130000,,,,,,
1201,2018-05-27T12:24:09Z,43.81406667,16.62136667,,,,,,
1202,2018-05-27T12:24:14Z,43.81363333,16.62145000,,,,,,
1203,2018-05-27T12:24:19Z,43.81318333,16.62153333,,,,,,
1204,2018-05-27T12:24:24Z,43.81270000,16.62160000,,,,,,
1205,2018-05-27T12:24:29Z,43.81225000,16.62163333,,,,,,
1206,2018-05-27T12:24:34Z,43.81176667,16.62168333,,,,,,
1207,2018-05-27T12:24:39Z,43.81128333,16.62176667,,,,,,
1208,2018-05-27T12:24:44Z,43.81076667,16.62181667,,,,,,
1209,2018-05-27T12:24:49Z,43.81031667,16.62185000,,,,,,
1210,2018-05-27T12:24:54Z,43.80981667,16.62188333,,,,,,
1211,2018-05-27T12:24:59Z,43.80926667,16.62196667,,,,,,
1212,2018-05-27T12:25:04Z,43.80870000,16.62201667,,,,,,
1213,2018-05-27T12:25:09Z,43.80811667,16.62203333,,,,,,
1214,2018-05-27T12:25:14Z,43.80760000,16.62203333,,,,,,
1215,2018-05-27T12:25:19Z,43.80711667,16.62201667,,,,,,
1216,2018-05-27T12:25:24Z,43.80666667,16.62196667,,,,,,
1217,2018-05-27T12:25:29Z,43.80621667,16.62190000,,,,,,
1218,2018-05-27T12:25:34Z,43.80576667,16.62188333,,,,,,
1219,2018-05-27T12:25:39Z,43.80531667,16.62188333,,,,,,
1220,2018-05-27T12:25:44Z,43.80488333,16.62188333,,,,,,
1221,2018-05-27T12:25:49Z,43.80441667,16.62185000,,,,,,
1222,2018-05-27T12:25:54Z,43.80395000,16.62183333,,,,,,
1223,2018-05-27T12:25:59Z,43.80350000,16.62188333,,,,,,
1224,2018-05-27T12:26:04Z,43.80301667,16.62193333,,,,,,
1225,2018-05-27T12:26:09Z,43.80256667,16.62196667,,,,,,
1226,2018-05-27T12:26:14Z,43.80210000,16.62205000,,,,,,
1227,2018-05-27T12:26:19Z,43.80163333,16.62213333,,,,,,
1228,2018-05-27T12:26:24Z,43.80111667,16.62221667,,,,,,
1229,2018-05-27T12:26:29Z,43.80061667,16.62225000,,,,,,
1230,2018-05-27T12:26:34Z,43.80016667,16.62230000,,,,,,
1231,2018-05-27T12:26:39Z,43.79966667,16.62231667,,,,,,
1232,2018-05-27T12:26:44Z,43.79920000,16.62235000,,,,,,
1233,2018-05-27T12:26:49Z,43.79871667,16.62240000,,,,,,
1234,2018-05-27T12:26:54Z,43.79823333,16.62245000,,,,,,
1235,2018-05-27T12:26:59Z,43.79771667,16.62250000,,,,,,
1236,2018-05-27T12:27:04Z,43.79725000,16.62258333,,,,,,
1237,2018-05-27T12:27:09Z,43.79683333,16.62270000,,,,,,
1238,2018-05-27T12:27:14Z,43.79643333,16.62281667,,,,,,
1239,2018-05-27T12:27:19Z,43.79606667,16.62290000,,,,,,
1240,2018-05-27T12:27:24Z,43.79563333,16.62296667,,,,,,
1241,2018-05-27T12:27:29Z,43.79518333,16.62296667,,,,,,
1242,2018-05-27T12:27:34Z,43.79470000,16.62295000,,,,,,
1243,2018-05-27T12:27:39Z,43.79418333,16.62301667,,,,,,
1244,2018-05-27T12:27:44Z,43.79370000,16.62303333,,,,,,
1245,2018-05-27T12:27:49Z,43.79318333,16.62298333,,,,,,
1246,2018-05-27T12:27:54Z,43.79270000,16.62290000,,,,,,
1247,2018-05-27T12:27:59Z,43.79223333,16.62281667,,,,,,
1248,2018-05-27T12:28:04Z,43.79178333,16.62283333,,,,,,
1249,2018-05-27T12:28:09Z,43.79133333,16.62283333,,,,,,
1250,2018-05-27T12:28:14Z,43.79088333,16.62288333,,,,,,
1251,2018-05-27T12:28:19Z,43.79043333,16.62296667,,,,,,
1252,2018-05-27T12:28:24Z,43.79000000,16.62298333,,,,,,
1253,2018-05-27T12:28:29Z,43.78960000,16.62308333,,,,,,
1254,2018-05-27T12:28:34Z,43.78916667,16.62310000,,,,,,
1255,2018-05-27T12:28:39Z,43.78873333,16.62308333,,,,,,
1256,2018-05-27T12:28:44Z,43.78828333,16.62306667,,,,,,
1257,2018-05-27T12:28:49Z,43.78790000,16.62311667,,,,,,
1258,2018-05-27T12:28:54Z,43.78748333,16.62316667,,,,,,
1259,2018-05-27T12:28:59Z,43.78706667,16.62316667,,,,,,
1260,2018-05-27T12:29:04Z,43.78668333,16.62316667,,,,,,
1261,2018-05-27T12:29:09Z,43.78628333,16.62313333,,,,,,
1262,2018-05-27T12:29:14Z,43.78590000,16.62313333,,,,,,
1263,2018-05-27T12:29:19Z,43.78548333,16.62316667,,,,,,
1264,2018-05-27T12:29:24Z,43.78501667,16.62315000,,,,,,
1265,2018-05-27T12:29:29Z,43.78450000,16.62306667,,,,,,
1266,2018-05-27T12:29:34Z,43.78400000,16.62290000,,,,,,
1267,2018-05-27T12:29:39Z,43.78348333,16.62288333,,,,,,
1268,2018-05-27T12:29:44Z,43.78301667,16.62291667,,,,,,
1269,2018-05-27T12:29:49Z,43.78250000,16.62295000,,,,,,
1270,2018-05-27T12:29:54Z,43.78206667,16.62301667,,,,,,
1271,2018-05-27T12:29:59Z,43.78161667,16.62300000,,,,,,
1272,2018-05-27T12:30:04Z,43.78120000,16.62305000,,,,,,
1273,2018-05-27T12:30:09Z,43.78078333,16.62308333,,,,,,
1274,2018-05-27T12:30:14Z,43.78038333,16.62316667,,,,,,
1275,2018-05-27T12:30:19Z,43.77995000,16.62330000,,,,,,
1276,2018-05-27T12:30:24Z,43.77955000,16.62345000,,,,,,
1277,2018-05-27T12:30:29Z,43.77915000,16.62346667,,,,,,
1278,2018-05-27T12:30:34Z,43.77891667,16.62346667,,,,,,
1279,2018-05-27T12:30:39Z,43.77865000,16.62355000,,,,,,
1280,2018-05-27T12:30:44Z,43.77843333,16.62366667,,,,,,
1281,2018-05-27T12:30:49Z,43.77821667,16.62368333,,,,,,
1282,2018-05-27T12:30:54Z,43.77791667,16.62368333,,,,,,
1283,2018-05-27T12:30:59Z,43.77761667,16.62381667,,,,,,
1284,2018-05-27T12:31:04Z,43.77735000,16.62393333,,,,,,
1285,2018-05-27T12:31:09Z,43.77701667,16.62405000,,,,,,
1286,2018-05-27T12:31:14Z,43.77661667,16.62415000,,,,,,
1287,2018-05-27T12:31:19Z,43.77630000,16.62426667,,,,,,
1288,2018-05-27T12:31:24Z,43.77593333,16.62431667,,,,,,
1289,2018-05-27T12:31:29Z,43.77561667,16.62430000,,,,,,
1290,2018-05-27T12:31:34Z,43.77533333,16.62431667,,,,,,
1291,2018-05-27T12:31:39Z,43.77496667,16.62433333,,,,,,
1292,2018-05-27T12:31:44Z,43.77455000,16.62441667,,,,,,
1293,2018-05-27T12:31:49Z,43.77411667,16.62443333,,,,,,
1294,2018-05-27T12:31:54Z,43.77368333,16.62441667,,,,,,
1295,2018-05-27T12:31:59Z,43.77328333,16.62440000,,,,,,
1296,2018-05-27T12:32:04Z,43.77285000,16.62440000,,,,,,
1297,2018-05-27T12:32:09Z,43.77246667,16.62438333,,,,,,
1298,2018-05-27T12:32:14Z,43.77206667,16.62428333,,,,,,
1299,2018-05-27T12:32:19Z,43.77170000,16.62433333,,,,,,
1300,2018-05-27T12:32:24Z,43.77126667,16.62436667,,,,,,
1301,2018-05-27T12:32:29Z,43.77080000,16.62438333,,,,,,
1302,2018-05-27T12:32:34Z,43.77040000,16.62441667,,,,,,
1303,2018-05-27T12:32:39Z,43.77000000,16.62440000,,,,,,
1304,2018-05-27T12:32:44Z,43.76948333,16.62443333,,,,,,
1305,2018-05-27T12:32:49Z,43.76906667,16.62438333,,,,,,
1306,2018-05-27T12:32:54Z,43.76868333,16.62435000,,,,,,
1307,2018-05-27T12:32:59Z,43.76828333,16.62431667,,,,,,
1308,2018-05-27T12:33:04Z,43.76785000,16.62421667,,,,,,
1309,2018-05-27T12:33:09Z,43.76736667,16.62416667,,,,,,
1310,2018-05-27T12:33:14Z,43.76700000,16.62421667,,,,,,
1311,2018-05-27T12:33:19Z,43.76666667,16.62421667,,,,,,
1312,2018-05-27T12:33:24Z,43.76621667,16.62415000,,,,,,
1313,2018-05-27T12:33:29Z,43.76580000,16.62403333,,,,,,
1314,2018-05-27T12:33:34Z,43.76536667,16.62401667,,,,,,
1315,2018-05-27T12:33:39Z,43.76491667,16.62398333,,,,,,
1316,2018-05-27T12:33:44Z,43.76448333,16.62385000,,,,,,
1317,2018-05-27T12:33:49Z,43.76403333,16.62363333,,,,,,
1318,2018-05-27T12:33:54Z,43.76366667,16.62356667,,,,,,
1319,2018-05-27T12:33:59Z,43.76325000,16.62350000,,,,,,
1320,2018-05-27T12:34:04Z,43.76283333,16.62350000,,,,,,
1321,2018-05-27T12:34:09Z,43.76238333,16.62338333,,,,,,
1322,2018-05-27T12:34:14Z,43.76198333,16.62320000,,,,,,
1323,2018-05-27T12:34:16Z,43.76181667,16.62320000,,,,,,
1324,2018-05-27T12:34:17Z,43.76173333,16.62318333,,,,,,
1325,2018-05-27T12:34:18Z,43.76165000,16.62316667,,,,,,
1326,2018-05-27T12:34:19Z,43.76158333,16.62315000,,,,,,
1327,2018-05-27T12:34:20Z,43.76151667,16.62313333,,,,,,
1328,2018-05-27T12:34:21Z,43.76145000,16.62311667,,,,,,
1329,2018-05-27T12:34:22Z,43.76140000,16.62311667,,,,,,
1330,2018-05-27T12:34:23Z,43.76135000,16.62310000,,,,,,
1331,2018-05-27T12:34:24Z,43.76133333,16.62311667,,,,,,
1332,2018-05-27T12:34:29Z,43.76120000,16.62315000,,,,,,
1333,2018-05-27T12:34:34Z,43.76111667,16.62311667,,,,,,
1334,2018-05-27T12:34:39Z,43.76105000,16.62343333,,,,,,
1335,2018-05-27T12:34:44Z,43.76095000,16.62333333,,,,,,
1336,2018-05-27T12:34:49Z,43.76096667,16.62326667,,,,,,
1337,2018-05-27T12:34:54Z,43.76123333,16.62341667,,,,,,
1338,2018-05-27T12:34:59Z,43.76168333,16.62320000,,,,,,
1339,2018-05-27T12:35:00Z,43.76180000,16.62325000,,,,,,
1340,2018-05-27T12:35:01Z,43.76195000,16.62336667,,,,,,
1341,2018-05-27T12:35:02Z,43.76205000,16.62350000,,,,,,
1342,2018-05-27T12:35:03Z,43.76210000,16.62365000,,,,,,
1343,2018-05-27T12:35:04Z,43.76215000,16.62378333,,,,,,
1344,2018-05-27T12:35:05Z,43.76211667,16.62385000,,,,,,
1345,2018-05-27T12:35:09Z,43.76196667,16.62363333,,,,,,
1346,2018-05-27T12:35:14Z,43.76180000,16.62348333,,,,,,
1347,2018-05-27T12:35:19Z,43.76165000,16.62338333,,,,,,
1348,2018-05-27T12:35:20Z,43.76161667,16.62338333,,,,,,
1349,2018-05-27T12:35:21Z,43.76158333,16.62338333,,,,,,
1350,2018-05-27T12:35:22Z,43.76155000,16.62340000,,,,,,
1351,2018-05-27T12:35:23Z,43.76150000,16.62340000,,,,,,
1352,2018-05-27T12:35:24Z,43.76146667,16.62338333,,,,,,
1353,2018-05-27T12:35:25Z,43.76141667,16.62338333,,,,,,
1354,2018-05-27T12:35:26Z,43.76138333,16.62338333,,,,,,
1355,2018-05-27T12:35:27Z,43.76136667,16.62336667,,,,,,
1356,2018-05-27T12:35:29Z,43.76131667,16.62336667,,,,,,
1357,2018-05-27T12:35:34Z,43.76110000,16.62328333,,,,,,
1358,2018-05-27T12:35:39Z,43.76100000,16.62320000,,,,,,
1359,2018-05-27T12:35:44Z,43.76081667,16.62318333,,,,,,
1360,2018-05-27T12:35:49Z,43.76066667,16.62310000,,,,,,
1361,2018-05-27T12:35:54Z,43.76050000,16.62296667,,,,,,
1362,2018-05-27T12:35:59Z,43.76036667,16.62281667,,,,,,
1363,2018-05-27T12:36:04Z,43.76026667,16.62280000,,,,,,
1364,2018-05-27T12:36:09Z,43.76015000,16.62278333,,,,,,
1365,2018-05-27T12:36:14Z,43.76000000,16.62298333,,,,,,
1366,2018-05-27T12:36:19Z,43.76040000,16.62275000,,,,,,
1367,2018-05-27T12:36:24Z,43.76055000,16.62323333,,,,,,
1368,2018-05-27T12:36:29Z,43.76035000,16.62330000,,,,,,
1369,2018-05-27T12:36:34Z,43.76003333,16.62323333,,,,,,
1370,2018-05-27T12:36:39Z,43.75970000,16.62323333,,,,,,
1371,2018-05-27T12:36:44Z,43.75950000,16.62316667,,,,,,
1372,2018-05-27T12:36:49Z,43.75946667,16.62315000,,,,,,
1373,2018-05-27T12:36:54Z,43.75948333,16.62315000,,,,,,
1374,2018-05-27T12:36:59Z,43.75946667,16.62315000,,,,,,
1375,2018-05-27T12:37:04Z,43.75946667,16.62315000,,,,,,
1376,2018-05-27T12:37:09Z,43.75946667,16.62315000,,,,,,
1377,2018-05-27T12:37:14Z,43.75946667,16.62315000,,,,,,
1378,2018-05-27T12:37:19Z,43.75948333,16.62313333,,,,,,
1379,2018-05-27T12:37:24Z,43.75948333,16.62315000,,,,,,
