fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5782,2018-05-27T12:25:28Z,43.80640000,16.67651667,,,,,,
5783,2018-05-27T12:25:29Z,43.80641667,16.67645000,,,,,,
5784,2018-05-27T12:25:30Z,43.80641667,16.67640000,,,,,,
5785,2018-05-27T12:25:31Z,43.80640000,16.67633333,,,,,,
5786,2018-05-27T12:25:32Z,43.80636667,16.67628333,,,,,,
5787,2018-05-27T12:25:33Z,43.80631667,16.67625000,,,,,,
5788,2018-05-27T12:25:34Z,43.80626667,16.67621667,,,,,,
5789,2018-05-27T12:25:35Z,43.80620000,16.67620000,,,,,,
5790,2018-05-27T12:25:36Z,43.80613333,16.67618333,,,,,,
5791,2018-05-27T12:25:37Z,43.80606667,16.67615000,,,,,,
5792,2018-05-27T12:25:38Z,43.80600000,16.67611667,,,,,,
5793,2018-05-27T12:25:39Z,43.80591667,16.67608333,,,,,,
5794,2018-05-27T12:25:40Z,43.80585000,16.67603333,,,,,,
5795,2018-05-27T12:25:41Z,43.80576667,16.67600000,,,,,,
5796,2018-05-27T12:25:42Z,43.80568333,16.67593333,,,,,,
5797,2018-05-27T12:25:43Z,43.80560000,16.67586667,,,,,,
5798,2018-05-27T12:25:44Z,43.80551667,16.67580000,,,,,,
5799,2018-05-27T12:25:45Z,43.80543333,16.67576667,,,,,,
5800,2018-05-27T12:25:46Z,43.80535000,16.67571667,,,,,,
5801,2018-05-27T12:25:47Z,43.80526667,16.67566667,,,,,,
5802,2018-05-27T12:25:48Z,43.80518333,16.67561667,,,,,,
5803,2018-05-27T12:25:49Z,43.80510000,16.67558333,,,,,,
5804,2018-05-27T12:25:50Z,43.80501667,16.67555000,,,,,,
5805,2018-05-27T12:25:51Z,43.80491667,16.67551667,,,,,,
5806,2018-05-27T12:25:52Z,43.80483333,16.67548333,,,,,,
5807,2018-05-27T12:25:53Z,43.80475000,16.67543333,,,,,,
5808,2018-05-27T12:25:54Z,43.80468333,16.67538333,,,,,,
5809,2018-05-27T12:25:55Z,43.80460000,16.67531667,,,,,,
5810,2018-05-27T12:25:56Z,43.80451667,16.67526667,,,,,,
5811,2018-05-27T12:25:57Z,43.80443333,16.67521667,,,,,,
5812,2018-05-27T12:25:58Z,43.80436667,16.67515000,,,,,,
5813,2018-05-27T12:25:59Z,43.80428333,16.67508333,,,,,,
5814,2018-05-27T12:26:00Z,43.80421667,16.67501667,,,,,,
5815,2018-05-27T12:26:01Z,43.80413333,16.67496667,,,,,,
5816,2018-05-27T12:26:02Z,43.80406667,16.67491667,,,,,,
5817,2018-05-27T12:26:03Z,43.80398333,16.67488333,,,,,,
5818,2018-05-27T12:26:04Z,43.80390000,16.67483333,,,,,,
5819,2018-05-27T12:26:05Z,43.80381667,16.67480000,,,,,,
5820,2018-05-27T12:26:06Z,43.80375000,16.67475000,,,,,,
5821,2018-05-27T12:26:07Z,43.80365000,16.67470000,,,,,,
5822,2018-05-27T12:26:08Z,43.80356667,16.67466667,,,,,,
5823,2018-05-27T12:26:09Z,43.80348333,16.67463333,,,,,,
5824,2018-05-27T12:26:10Z,43.80341667,16.67458333,,,,,,
5825,2018-05-27T12:26:11Z,43.80333333,16.67453333,,,,,,
5826,2018-05-27T12:26:12Z,43.80326667,16.67448333,,,,,,
5827,2018-05-27T12:26:13Z,43.80318333,16.67443333,,,,,,
5828,2018-05-27T12:26:14Z,43.80310000,16.67440000,,,,,,
5829,2018-05-27T12:26:15Z,43.80301667,16.67435000,,,,,,
5830,2018-05-27T12:26:16Z,43.80293333,16.67430000,,,,,,
5831,2018-05-27T12:26:17Z,43.80286667,16.67425000,,,,,,
5832,2018-05-27T12:26:18Z,43.80278333,16.67420000,,,,,,
5833,2018-05-27T12:26:19Z,43.80270000,16.67416667,,,,,,
5834,2018-05-27T12:26:20Z,43.80260000,16.67411667,,,,,,
5835,2018-05-27T12:26:21Z,43.80251667,16.67408333,,,,,,
5836,2018-05-27T12:26:22Z,43.80243333,16.67403333,,,,,,
5837,2018-05-27T12:26:23Z,43.80236667,16.67396667,,,,,,
5838,2018-05-27T12:26:24Z,43.80228333,16.67391667,,,,,,
5839,2018-05-27T12:26:25Z,43.80220000,16.67386667,,,,,,
5840,2018-05-27T12:26:26Z,43.80211667,16.67383333,,,,,,
5841,2018-05-27T12:26:27Z,43.80203333,16.67378333,,,,,,
5842,2018-05-27T12:26:28Z,43.80195000,16.67373333,,,,,,
5843,2018-05-27T12:26:29Z,43.80186667,16.67368333,,,,,,
5844,2018-05-27T12:26:30Z,43.80178333,16.67363333,,,,,,
5845,2018-05-27T12:26:31Z,43.80170000,16.67358333,,,,,,
5846,2018-05-27T12:26:32Z,43.80161667,16.67355000,,,,,,
5847,2018-05-27T12:26:33Z,43.80153333,16.67351667,,,,,,
5848,2018-05-27T12:26:34Z,43.80145000,16.67345000,,,,,,
5849,2018-05-27T12:26:35Z,43.80136667,16.67338333,,,,,,
5850,2018-05-27T12:26:36Z,43.80128333,16.67333333,,,,,,
5851,2018-05-27T12:26:37Z,43.80120000,16.67328333,,,,,,
5852,2018-05-27T12:26:38Z,43.80111667,16.67325000,,,,,,
5853,2018-05-27T12:26:39Z,43.80103333,16.67320000,,,,,,
5854,2018-05-27T12:26:40Z,43.80096667,16.67313333,,,,,,
5855,2018-05-27T12:26:41Z,43.80090000,16.67308333,,,,,,
5856,2018-05-27T12:26:42Z,43.80081667,16.67301667,,,,,,
5857,2018-05-27T12:26:43Z,43.80075000,16.67296667,,,,,,
5858,2018-05-27T12:26:44Z,43.80066667,16.67291667,,,,,,
5859,2018-05-27T12:26:45Z,43.80060000,16.67285000,,,,,,
5860,2018-05-27T12:26:46Z,43.80053333,16.67280000,,,,,,
5861,2018-05-27T12:26:47Z,43.80048333,16.67275000,,,,,,
5862,2018-05-27T12:26:48Z,43.80041667,16.67270000,,,,,,
5863,2018-05-27T12:26:49Z,43.80035000,16.67263333,,,,,,
5864,2018-05-27T12:26:50Z,43.80026667,16.67258333,,,,,,
5865,2018-05-27T12:26:51Z,43.80020000,16.67251667,,,,,,
5866,2018-05-27T12:26:52Z,43.80011667,16.67246667,,,,,,
5867,2018-05-27T12:26:53Z,43.80005000,16.67243333,,,,,,
5868,2018-05-27T12:26:54Z,43.79996667,16.67238333,,,,,,
5869,2018-05-27T12:26:55Z,43.79990000,16.67233333,,,,,,
5870,2018-05-27T12:26:56Z,43.79983333,16.67228333,,,,,,
5871,2018-05-27T12:26:57Z,43.79976667,16.67221667,,,,,,
5872,2018-05-27T12:26:58Z,43.79968333,16.67216667,,,,,,
5873,2018-05-27T12:26:59Z,43.79961667,16.67210000,,,,,,
5874,2018-05-27T12:27:00Z,43.79953333,16.67205000,,,,,,
5875,2018-05-27T12:27:01Z,43.79945000,16.67198333,,,,,,
5876,2018-05-27T12:27:02Z,43.79938333,16.67193333,,,,,,
5877,2018-05-27T12:27:03Z,43.79931667,16.67186667,,,,,,
5878,2018-05-27T12:27:04Z,43.79925000,16.67181667,,,,,,
5879,2018-05-27T12:27:05Z,43.79916667,16.67175000,,,,,,
5880,2018-05-27T12:27:06Z,43.79910000,16.67170000,,,,,,
5881,2018-05-27T12:27:07Z,43.79903333,16.67163333,,,,,,
5882,2018-05-27T12:27:08Z,43.79895000,16.67156667,,,,,,
5883,2018-05-27T12:27:09Z,43.79888333,16.67148333,,,,,,
5884,2018-05-27T12:27:10Z,43.79883333,16.67143333,,,,,,
5885,2018-05-27T12:27:11Z,43.79876667,16.67138333,,,,,,
5886,2018-05-27T12:27:12Z,43.79870000,16.67133333,,,,,,
5887,2018-05-27T12:27:13Z,43.79861667,16.67128333,,,,,,
5888,2018-05-27T12:27:14Z,43.79855000,16.67125000,,,,,,
5889,2018-05-27T12:27:15Z,43.79846667,16.67120000,,,,,,
5890,2018-05-27T12:27:16Z,43.79838333,16.67115000,,,,,,
5891,2018-05-27T12:27:17Z,43.79831667,16.67110000,,,,,,
5892,2018-05-27T12:27:18Z,43.79823333,16.67105000,,,,,,
5893,2018-05-27T12:27:19Z,43.79816667,16.67101667,,,,,,
5894,2018-05-27T12:27:20Z,43.79810000,16.67096667,,,,,,
5895,2018-05-27T12:27:21Z,43.79801667,16.67091667,,,,,,
5896,2018-05-27T12:27:22Z,43.79795000,16.67085000,,,,,,
5897,2018-05-27T12:27:23Z,43.79786667,16.67080000,,,,,,
5898,2018-05-27T12:27:24Z,43.79778333,16.67073333,,,,,,
5899,2018-05-27T12:27:25Z,43.79770000,16.67070000,,,,,,
5900,2018-05-27T12:27:26Z,43.79761667,16.67065000,,,,,,
5901,2018-05-27T12:27:27Z,43.79755000,16.67060000,,,,,,
5902,2018-05-27T12:27:28Z,43.79748333,16.67053333,,,,,,
5903,2018-05-27T12:27:29Z,43.79740000,16.67045000,,,,,,
5904,2018-05-27T12:27:30Z,43.79731667,16.67036667,,,,,,
5905,2018-05-27T12:27:31Z,43.79723333,16.67028333,,,,,,
5906,2018-05-27T12:27:32Z,43.79713333,16.67020000,,,,,,
5907,2018-05-27T12:27:33Z,43.79705000,16.67013333,,,,,,
5908,2018-05-27T12:27:34Z,43.79698333,16.67008333,,,,,,
5909,2018-05-27T12:27:35Z,43.79690000,16.67003333,,,,,,
5910,2018-05-27T12:27:36Z,43.79683333,16.66998333,,,,,,
5911,2018-05-27T12:27:37Z,43.79675000,16.66991667,,,,,,
5912,2018-05-27T12:27:38Z,43.79666667,16.66986667,,,,,,
5913,2018-05-27T12:27:39Z,43.79658333,16.66980000,,,,,,
5914,2018-05-27T12:27:40Z,43.79650000,16.66973333,,,,,,
5915,2018-05-27T12:27:41Z,43.79641667,16.66968333,,,,,,
5916,2018-05-27T12:27:42Z,43.79635000,16.66961667,,,,,,
5917,2018-05-27T12:27:43Z,43.79626667,16.66955000,,,,,,
5918,2018-05-27T12:27:44Z,43.79618333,16.66948333,,,,,,
5919,2018-05-27T12:27:45Z,43.79610000,16.66940000,,,,,,
5920,2018-05-27T12:27:46Z,43.79601667,16.66930000,,,,,,
5921,2018-05-27T12:27:47Z,43.79593333,16.66921667,,,,,,
5922,2018-05-27T12:27:48Z,43.79585000,16.66915000,,,,,,
5923,2018-05-27T12:27:49Z,43.79576667,16.66908333,,,,,,
5924,2018-05-27T12:27:50Z,43.79568333,16.66901667,,,,,,
5925,2018-05-27T12:27:51Z,43.79561667,16.66893333,,,,,,
5926,2018-05-27T12:27:52Z,43.79553333,16.66886667,,,,,,
5927,2018-05-27T12:27:53Z,43.79545000,16.66880000,,,,,,
5928,2018-05-27T12:27:54Z,43.79536667,16.66873333,,,,,,
5929,2018-05-27T12:27:55Z,43.79528333,16.66866667,,,,,,
5930,2018-05-27T12:27:56Z,43.79520000,16.66860000,,,,,,
5931,2018-05-27T12:27:57Z,43.79511667,16.66853333,,,,,,
5932,2018-05-27T12:27:58Z,43.79505000,16.66846667,,,,,,
5933,2018-05-27T12:27:59Z,43.79496667,16.66840000,,,,,,
5934,2018-05-27T12:28:00Z,43.79488333,16.66833333,,,,,,
5935,2018-05-27T12:28:01Z,43.79480000,16.66826667,,,,,,
5936,2018-05-27T12:28:02Z,43.79471667,16.66820000,,,,,,
5937,2018-05-27T12:28:03Z,43.79463333,16.66813333,,,,,,
5938,2018-05-27T12:28:04Z,43.79455000,16.66805000,,,,,,
5939,2018-05-27T12:28:05Z,43.79446667,16.66796667,,,,,,
5940,2018-05-27T12:28:06Z,43.79440000,16.66788333,,,,,,
5941,2018-05-27T12:28:07Z,43.79431667,16.66781667,,,,,,
5942,2018-05-27T12:28:08Z,43.79423333,16.66775000,,,,,,
5943,2018-05-27T12:28:09Z,43.79415000,16.66770000,,,,,,
5944,2018-05-27T12:28:10Z,43.79406667,16.66765000,,,,,,
5945,2018-05-27T12:28:11Z,43.79398333,16.66758333,,,,,,
5946,2018-05-27T12:28:12Z,43.79390000,16.66751667,,,,,,
5947,2018-05-27T12:28:13Z,43.79381667,16.66745000,,,,,,
5948,2018-05-27T12:28:14Z,43.79373333,16.66738333,,,,,,
5949,2018-05-27T12:28:15Z,43.79366667,16.66730000,,,,,,
5950,2018-05-27T12:28:16Z,43.79358333,16.66721667,,,,,,
5951,2018-05-27T12:28:17Z,43.79351667,16.66713333,,,,,,
5952,2018-05-27T12:28:18Z,43.79345000,16.66703333,,,,,,
5953,2018-05-27T12:28:19Z,43.79336667,16.66695000,,,,,,
5954,2018-05-27T12:28:20Z,43.79328333,16.66686667,,,,,,
5955,2018-05-27T12:28:21Z,43.79318333,16.66680000,,,,,,
5956,2018-05-27T12:28:22Z,43.79310000,16.66673333,,,,,,
5957,2018-05-27T12:28:23Z,43.79301667,16.66668333,,,,,,
5958,2018-05-27T12:28:24Z,43.79293333,16.66660000,,,,,,
5959,2018-05-27T12:28:25Z,43.79286667,16.66653333,,,,,,
5960,2018-05-27T12:28:26Z,43.79278333,16.66648333,,,,,,
5961,2018-05-27T12:28:27Z,43.79273333,16.66643333,,,,,,
5962,2018-05-27T12:28:28Z,43.79268333,16.66641667,,,,,,
5963,2018-05-27T12:28:29Z,43.79263333,16.66643333,,,,,,
5964,2018-05-27T12:28:30Z,43.79260000,16.66646667,,,,,,
5965,2018-05-27T12:28:31Z,43.79255000,16.66646667,,,,,,
5966,2018-05-27T12:28:32Z,43.79248333,16.66646667,,,,,,
5967,2018-05-27T12:28:33Z,43.79243333,16.66643333,,,,,,
5968,2018-05-27T12:28:34Z,43.79236667,16.66638333,,,,,,
5969,2018-05-27T12:28:35Z,43.79228333,16.66633333,,,,,,
5970,2018-05-27T12:28:36Z,43.79221667,16.66625000,,,,,,
5971,2018-05-27T12:28:37Z,43.79213333,16.66616667,,,,,,
5972,2018-05-27T12:28:38Z,43.79203333,16.66606667,,,,,,
5973,2018-05-27T12:28:39Z,43.79195000,16.66598333,,,,,,
5974,2018-05-27T12:28:40Z,43.79186667,16.66591667,,,,,,
5975,2018-05-27T12:28:41Z,43.79180000,16.66583333,,,,,,
5976,2018-05-27T12:28:42Z,43.79173333,16.66575000,,,,,,
5977,2018-05-27T12:28:43Z,43.79168333,16.66566667,,,,,,
5978,2018-05-27T12:28:44Z,43.79163333,16.66558333,,,,,,
5979,2018-05-27T12:28:45Z,43.79158333,16.66548333,,,,,,
5980,2018-05-27T12:28:46Z,43.79151667,16.66538333,,,,,,
5981,2018-05-27T12:28:47Z,43.79146667,16.66528333,,,,,,
5982,2018-05-27T12:28:48Z,43.79140000,16.66516667,,,,,,
5983,2018-05-27T12:28:49Z,43.79133333,16.66505000,,,,,,
5984,2018-05-27T12:28:50Z,43.79128333,16.66493333,,,,,,
5985,2018-05-27T12:28:51Z,43.79121667,16.66481667,,,,,,
5986,2018-05-27T12:28:52Z,43.79115000,16.66470000,,,,,,
5987,2018-05-27T12:28:53Z,43.79108333,16.66460000,,,,,,
5988,2018-05-27T12:28:54Z,43.79101667,16.66450000,,,,,,
5989,2018-05-27T12:28:55Z,43.79096667,16.66441667,,,,,,
5990,2018-05-27T12:28:56Z,43.79090000,16.66435000,,,,,,
5991,2018-05-27T12:28:57Z,43.79085000,16.66428333,,,,,,
5992,2018-05-27T12:28:58Z,43.79078333,16.66421667,,,,,,
5993,2018-05-27T12:28:59Z,43.79071667,16.66415000,,,,,,
5994,2018-05-27T12:29:00Z,43.79065000,16.66408333,,,,,,
5995,2018-05-27T12:29:01Z,43.79056667,16.66400000,,,,,,
5996,2018-05-27T12:29:02Z,43.79050000,16.66393333,,,,,,
5997,2018-05-27T12:29:03Z,43.79041667,16.66386667,,,,,,
5998,2018-05-27T12:29:04Z,43.79035000,16.66380000,,,,,,
5999,2018-05-27T12:29:05Z,43.79028333,16.66371667,,,,,,
6000,2018-05-27T12:29:06Z,43.79021667,16.66363333,,,,,,
6001,2018-05-27T12:29:07Z,43.79015000,16.66356667,,,,,,
6002,2018-05-27T12:29:08Z,43.79008333,16.66346667,,,,,,
6003,2018-05-27T12:29:09Z,43.79001667,16.66338333,,,,,,
6004,2018-05-27T12:29:10Z,43.78995000,16.66330000,,,,,,
6005,2018-05-27T12:29:11Z,43.78988333,16.66323333,,,,,,
6006,2018-05-27T12:29:12Z,43.78981667,16.66315000,,,,,,
6007,2018-05-27T12:29:13Z,43.78975000,16.66306667,,,,,,
6008,2018-05-27T12:29:14Z,43.78966667,16.66298333,,,,,,
6009,2018-05-27T12:29:15Z,43.78960000,16.66290000,,,,,,
6010,2018-05-27T12:29:16Z,43.78951667,16.66281667,,,,,,
6011,2018-05-27T12:29:17Z,43.78943333,16.66275000,,,,,,
6012,2018-05-27T12:29:18Z,43.78936667,16.66266667,,,,,,
6013,2018-05-27T12:29:19Z,43.78928333,16.66260000,,,,,,
6014,2018-05-27T12:29:20Z,43.78921667,16.66253333,,,,,,
6015,2018-05-27T12:29:21Z,43.78915000,16.66246667,,,,,,
6016,2018-05-27T12:29:22Z,43.78908333,16.66240000,,,,,,
6017,2018-05-27T12:29:23Z,43.78901667,16.66233333,,,,,,
6018,2018-05-27T12:29:24Z,43.78895000,16.66226667,,,,,,
6019,2018-05-27T12:29:25Z,43.78886667,16.66218333,,,,,,
6020,2018-05-27T12:29:26Z,43.78880000,16.66211667,,,,,,
6021,2018-05-27T12:29:27Z,43.78873333,16.66203333,,,,,,
6022,2018-05-27T12:29:28Z,43.78866667,16.66195000,,,,,,
6023,2018-05-27T12:29:29Z,43.78861667,16.66186667,,,,,,
6024,2018-05-27T12:29:30Z,43.78855000,16.66178333,,,,,,
6025,2018-05-27T12:29:31Z,43.78846667,16.66171667,,,,,,
6026,2018-05-27T12:29:32Z,43.78840000,16.66165000,,,,,,
6027,2018-05-27T12:29:33Z,43.78833333,16.66156667,,,,,,
6028,2018-05-27T12:29:34Z,43.78825000,16.66150000,,,,,,
6029,2018-05-27T12:29:35Z,43.78818333,16.66141667,,,,,,
6030,2018-05-27T12:29:36Z,43.78810000,16.66135000,,,,,,
6031,2018-05-27T12:29:37Z,43.78803333,16.66128333,,,,,,
6032,2018-05-27T12:29:38Z,43.78795000,16.66121667,,,,,,
6033,2018-05-27T12:29:39Z,43.78788333,16.66115000,,,,,,
6034,2018-05-27T12:29:40Z,43.78780000,16.66108333,,,,,,
6035,2018-05-27T12:29:41Z,43.78773333,16.66101667,,,,,,
6036,2018-05-27T12:29:42Z,43.78765000,16.66095000,,,,,,
6037,2018-05-27T12:29:43Z,43.78758333,16.66086667,,,,,,
6038,2018-05-27T12:29:44Z,43.78750000,16.66078333,,,,,,
6039,2018-05-27T12:29:45Z,43.78743333,16.66070000,,,,,,
6040,2018-05-27T12:29:46Z,43.78736667,16.66061667,,,,,,
6041,2018-05-27T12:29:47Z,43.78730000,16.66053333,,,,,,
6042,2018-05-27T12:29:48Z,43.78723333,16.66043333,,,,,,
6043,2018-05-27T12:29:49Z,43.78716667,16.66035000,,,,,,
6044,2018-05-27T12:29:50Z,43.78708333,16.66025000,,,,,,
6045,2018-05-27T12:29:51Z,43.78701667,16.66015000,,,,,,
6046,2018-05-27T12:29:52Z,43.78693333,16.66008333,,,,,,
6047,2018-05-27T12:29:53Z,43.78685000,16.66000000,,,,,,
6048,2018-05-27T12:29:54Z,43.78676667,16.65991667,,,,,,
6049,2018-05-27T12:29:55Z,43.78668333,16.65985000,,,,,,
6050,2018-05-27T12:29:56Z,43.78661667,16.65976667,,,,,,
6051,2018-05-27T12:29:57Z,43.78653333,16.65968333,,,,,,
6052,2018-05-27T12:29:58Z,43.78645000,16.65958333,,,,,,
6053,2018-05-27T12:29:59Z,43.78638333,16.65950000,,,,,,
6054,2018-05-27T12:30:00Z,43.78631667,16.65941667,,,,,,
6055,2018-05-27T12:30:01Z,43.78626667,16.65933333,,,,,,
6056,2018-05-27T12:30:02Z,43.78620000,16.65925000,,,,,,
6057,2018-05-27T12:30:03Z,43.78613333,16.65916667,,,,,,
6058,2018-05-27T12:30:04Z,43.78605000,16.65908333,,,,,,
6059,2018-05-27T12:30:05Z,43.78598333,16.65900000,,,,,,
6060,2018-05-27T12:30:06Z,43.78591667,16.65890000,,,,,,
6061,2018-05-27T12:30:07Z,43.78585000,16.65881667,,,,,,
6062,2018-05-27T12:30:08Z,43.78578333,16.65873333,,,,,,
6063,2018-05-27T12:30:09Z,43.78575000,16.65868333,,,,,,
6064,2018-05-27T12:30:10Z,43.78570000,16.65863333,,,,,,
6065,2018-05-27T12:30:11Z,43.78566667,16.65856667,,,,,,
6066,2018-05-27T12:30:12Z,43.78561667,16.65850000,,,,,,
6067,2018-05-27T12:30:13Z,43.78556667,16.65841667,,,,,,
6068,2018-05-27T12:30:14Z,43.78551667,16.65835000,,,,,,
6069,2018-05-27T12:30:15Z,43.78546667,16.65826667,,,,,,
6070,2018-05-27T12:30:16Z,43.78543333,16.65821667,,,,,,
6071,2018-05-27T12:30:17Z,43.78540000,16.65815000,,,,,,
6072,2018-05-27T12:30:18Z,43.78536667,16.65810000,,,,,,
6073,2018-05-27T12:30:19Z,43.78531667,16.65803333,,,,,,
6074,2018-05-27T12:30:20Z,43.78526667,16.65796667,,,,,,
6075,2018-05-27T12:30:21Z,43.78520000,16.65788333,,,,,,
6076,2018-05-27T12:30:22Z,43.78515000,16.65780000,,,,,,
6077,2018-05-27T12:30:23Z,43.78510000,16.65773333,,,,,,
6078,2018-05-27T12:30:24Z,43.78506667,16.65766667,,,,,,
6079,2018-05-27T12:30:25Z,43.78500000,16.65760000,,,,,,
6080,2018-05-27T12:30:26Z,43.78495000,16.65751667,,,,,,
6081,2018-05-27T12:30:27Z,43.78490000,16.65745000,,,,,,
6082,2018-05-27T12:30:28Z,43.78483333,16.65736667,,,,,,
6083,2018-05-27T12:30:29Z,43.78478333,16.65730000,,,,,,
6084,2018-05-27T12:30:30Z,43.78471667,16.65725000,,,,,,
6085,2018-05-27T12:30:31Z,43.78466667,16.65718333,,,,,,
6086,2018-05-27T12:30:32Z,43.78461667,16.65711667,,,,,,
6087,2018-05-27T12:30:33Z,43.78455000,16.65705000,,,,,,
6088,2018-05-27T12:30:34Z,43.78450000,16.65696667,,,,,,
6089,2018-05-27T12:30:35Z,43.78445000,16.65688333,,,,,,
6090,2018-05-27T12:30:36Z,43.78440000,16.65680000,,,,,,
6091,2018-05-27T12:30:37Z,43.78435000,16.65671667,,,,,,
6092,2018-05-27T12:30:38Z,43.78430000,16.65663333,,,,,,
6093,2018-05-27T12:30:39Z,43.78425000,16.65653333,,,,,,
6094,2018-05-27T12:30:40Z,43.78420000,16.65645000,,,,,,
6095,2018-05-27T12:30:41Z,43.78413333,16.65635000,,,,,,
6096,2018-05-27T12:30:42Z,43.78408333,16.65626667,,,,,,
6097,2018-05-27T12:30:43Z,43.78403333,16.65618333,,,,,,
6098,2018-05-27T12:30:44Z,43.78398333,16.65611667,,,,,,
6099,2018-05-27T12:30:45Z,43.78395000,16.65603333,,,,,,
6100,2018-05-27T12:30:46Z,43.78388333,16.65595000,,,,,,
6101,2018-05-27T12:30:47Z,43.78383333,16.65586667,,,,,,
6102,2018-05-27T12:30:48Z,43.78376667,16.65578333,,,,,,
6103,2018-05-27T12:30:49Z,43.78371667,16.65570000,,,,,,
6104,2018-05-27T12:30:50Z,43.78366667,16.65561667,,,,,,
6105,2018-05-27T12:30:51Z,43.78360000,16.65555000,,,,,,
6106,2018-05-27T12:30:52Z,43.78355000,16.65548333,,,,,,
6107,2018-05-27T12:30:53Z,43.78348333,16.65540000,,,,,,
6108,2018-05-27T12:30:54Z,43.78343333,16.65531667,,,,,,
6109,2018-05-27T12:30:55Z,43.78336667,16.65523333,,,,,,
6110,2018-05-27T12:30:56Z,43.78331667,16.65516667,,,,,,
6111,2018-05-27T12:30:57Z,43.78325000,16.65510000,,,,,,
6112,2018-05-27T12:30:58Z,43.78318333,16.65503333,,,,,,
6113,2018-05-27T12:30:59Z,43.78313333,16.65496667,,,,,,
6114,2018-05-27T12:31:00Z,43.78306667,16.65490000,,,,,,
6115,2018-05-27T12:31:01Z,43.78301667,16.65485000,,,,,,
6116,2018-05-27T12:31:02Z,43.78296667,16.65481667,,,,,,
6117,2018-05-27T12:31:03Z,43.78291667,16.65478333,,,,,,
6118,2018-05-27T12:31:04Z,43.78285000,16.65476667,,,,,,
6119,2018-05-27T12:31:05Z,43.78278333,16.65481667,,,,,,
6120,2018-05-27T12:31:06Z,43.78273333,16.65491667,,,,,,
6121,2018-05-27T12:31:07Z,43.78271667,16.65506667,,,,,,
6122,2018-05-27T12:31:08Z,43.78273333,16.65520000,,,,,,
6123,2018-05-27T12:31:09Z,43.78278333,16.65531667,,,,,,
6124,2018-05-27T12:31:10Z,43.78285000,16.65540000,,,,,,
6125,2018-05-27T12:31:11Z,43.78293333,16.65545000,,,,,,
6126,2018-05-27T12:31:12Z,43.78303333,16.65548333,,,,,,
6127,2018-05-27T12:31:13Z,43.78315000,16.65548333,,,,,,
6128,2018-05-27T12:31:14Z,43.78326667,16.65541667,,,,,,
6129,2018-05-27T12:31:15Z,43.78335000,16.65530000,,,,,,
6130,2018-05-27T12:31:16Z,43.78338333,16.65516667,,,,,,
6131,2018-05-27T12:31:17Z,43.78340000,16.65503333,,,,,,
6132,2018-05-27T12:31:18Z,43.78338333,16.65493333,,,,,,
6133,2018-05-27T12:31:19Z,43.78336667,16.65486667,,,,,,
6134,2018-05-27T12:31:20Z,43.78333333,16.65480000,,,,,,
6135,2018-05-27T12:31:21Z,43.78330000,16.65473333,,,,,,
6136,2018-05-27T12:31:22Z,43.78325000,16.65465000,,,,,,
6137,2018-05-27T12:31:23Z,43.78320000,16.65456667,,,,,,
6138,2018-05-27T12:31:24Z,43.78313333,16.65446667,,,,,,
6139,2018-05-27T12:31:25Z,43.78306667,16.65440000,,,,,,
6140,2018-05-27T12:31:26Z,43.78301667,16.65433333,,,,,,
6141,2018-05-27T12:31:27Z,43.78296667,16.65428333,,,,,,
6142,2018-05-27T12:31:28Z,43.78291667,16.65423333,,,,,,
6143,2018-05-27T12:31:29Z,43.78285000,16.65416667,,,,,,
6144,2018-05-27T12:31:30Z,43.78278333,16.65410000,,,,,,
6145,2018-05-27T12:31:31Z,43.78271667,16.65401667,,,,,,
6146,2018-05-27T12:31:32Z,43.78263333,16.65395000,,,,,,
6147,2018-05-27T12:31:33Z,43.78255000,16.65388333,,,,,,
6148,2018-05-27T12:31:34Z,43.78246667,16.65380000,,,,,,
6149,2018-05-27T12:31:35Z,43.78238333,16.65370000,,,,,,
6150,2018-05-27T12:31:36Z,43.78231667,16.65360000,,,,,,
6151,2018-05-27T12:31:37Z,43.78225000,16.65350000,,,,,,
6152,2018-05-27T12:31:38Z,43.78218333,16.65340000,,,,,,
6153,2018-05-27T12:31:39Z,43.78211667,16.65330000,,,,,,
6154,2018-05-27T12:31:40Z,43.78205000,16.65321667,,,,,,
6155,2018-05-27T12:31:41Z,43.78198333,16.65313333,,,,,,
6156,2018-05-27T12:31:42Z,43.78193333,16.65305000,,,,,,
6157,2018-05-27T12:31:43Z,43.78186667,16.65296667,,,,,,
6158,2018-05-27T12:31:44Z,43.78180000,16.65286667,,,,,,
6159,2018-05-27T12:31:45Z,43.78173333,16.65276667,,,,,,
6160,2018-05-27T12:31:46Z,43.78166667,16.65268333,,,,,,
6161,2018-05-27T12:31:47Z,43.78161667,16.65260000,,,,,,
6162,2018-05-27T12:31:48Z,43.78153333,16.65251667,,,,,,
6163,2018-05-27T12:31:49Z,43.78146667,16.65243333,,,,,,
6164,2018-05-27T12:31:50Z,43.78138333,16.65235000,,,,,,
6165,2018-05-27T12:31:51Z,43.78131667,16.65226667,,,,,,
6166,2018-05-27T12:31:52Z,43.78125000,16.65218333,,,,,,
6167,2018-05-27T12:31:53Z,43.78116667,16.65210000,,,,,,
6168,2018-05-27T12:31:54Z,43.78110000,16.65201667,,,,,,
