fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4295,2018-05-27T11:57:37Z,43.83943333,16.61490000,,,,,,
4296,2018-05-27T11:57:38Z,43.83943333,16.61501667,,,,,,
4297,2018-05-27T11:57:39Z,43.83943333,16.61513333,,,,,,
4298,2018-05-27T11:57:40Z,43.83940000,16.61525000,,,,,,
4299,2018-05-27T11:57:41Z,43.83938333,16.61535000,,,,,,
4300,2018-05-27T11:57:42Z,43.83933333,16.61540000,,,,,,
4301,2018-05-27T11:57:43Z,43.83930000,16.61541667,,,,,,
4302,2018-05-27T11:57:44Z,43.83925000,16.61538333,,,,,,
4303,2018-05-27T11:57:45Z,43.83921667,16.61531667,,,,,,
4304,2018-05-27T11:57:46Z,43.83921667,16.61521667,,,,,,
4305,2018-05-27T11:57:47Z,43.83925000,16.61510000,,,,,,
4306,2018-05-27T11:57:48Z,43.83933333,16.61500000,,,,,,
4307,2018-05-27T11:57:49Z,43.83943333,16.61493333,,,,,,
4308,2018-05-27T11:57:50Z,43.83955000,16.61490000,,,,,,
4309,2018-05-27T11:57:51Z,43.83966667,16.61493333,,,,,,
4310,2018-05-27T11:57:52Z,43.83978333,16.61500000,,,,,,
4311,2018-05-27T11:57:53Z,43.83988333,16.61510000,,,,,,
4312,2018-05-27T11:57:54Z,43.83995000,16.61523333,,,,,,
4313,2018-05-27T11:57:55Z,43.84000000,16.61536667,,,,,,
4314,2018-05-27T11:57:56Z,43.84003333,16.61548333,,,,,,
4315,2018-05-27T11:57:57Z,43.84005000,16.61563333,,,,,,
4316,2018-05-27T11:57:58Z,43.84006667,16.61576667,,,,,,
4317,2018-05-27T11:57:59Z,43.84008333,16.61591667,,,,,,
4318,2018-05-27T11:58:00Z,43.84008333,16.61605000,,,,,,
4319,2018-05-27T11:58:01Z,43.84008333,16.61616667,,,,,,
4320,2018-05-27T11:58:02Z,43.84006667,16.61626667,,,,,,
4321,2018-05-27T11:58:03Z,43.84005000,16.61638333,,,,,,
4322,2018-05-27T11:58:04Z,43.84003333,16.61650000,,,,,,
4323,2018-05-27T11:58:05Z,43.84001667,16.61660000,,,,,,
4324,2018-05-27T11:58:06Z,43.83998333,16.61670000,,,,,,
4325,2018-05-27T11:58:07Z,43.83996667,16.61680000,,,,,,
4326,2018-05-27T11:58:08Z,43.83991667,16.61688333,,,,,,
4327,2018-05-27T11:58:09Z,43.83988333,16.61696667,,,,,,
4328,2018-05-27T11:58:10Z,43.83983333,16.61705000,,,,,,
4329,2018-05-27T11:58:11Z,43.83978333,16.61715000,,,,,,
4330,2018-05-27T11:58:12Z,43.83975000,16.61721667,,,,,,
4331,2018-05-27T11:58:13Z,43.83970000,16.61730000,,,,,,
4332,2018-05-27T11:58:14Z,43.83966667,16.61736667,,,,,,
4333,2018-05-27T11:58:15Z,43.83963333,16.61745000,,,,,,
4334,2018-05-27T11:58:16Z,43.83961667,16.61753333,,,,,,
4335,2018-05-27T11:58:17Z,43.83960000,16.61760000,,,,,,
4336,2018-05-27T11:58:18Z,43.83956667,16.61766667,,,,,,
4337,2018-05-27T11:58:19Z,43.83951667,16.61771667,,,,,,
4338,2018-05-27T11:58:20Z,43.83948333,16.61770000,,,,,,
4339,2018-05-27T11:58:21Z,43.83946667,16.61763333,,,,,,
4340,2018-05-27T11:58:22Z,43.83946667,16.61751667,,,,,,
4341,2018-05-27T11:58:23Z,43.83951667,16.61741667,,,,,,
4342,2018-05-27T11:58:24Z,43.83960000,16.61731667,,,,,,
4343,2018-05-27T11:58:25Z,43.83970000,16.61726667,,,,,,
4344,2018-05-27T11:58:26Z,43.83983333,16.61725000,,,,,,
4345,2018-05-27T11:58:27Z,43.83996667,16.61728333,,,,,,
4346,2018-05-27T11:58:28Z,43.84008333,16.61733333,,,,,,
4347,2018-05-27T11:58:29Z,43.84020000,16.61743333,,,,,,
4348,2018-05-27T11:58:30Z,43.84026667,16.61755000,,,,,,
4349,2018-05-27T11:58:31Z,43.84033333,16.61768333,,,,,,
4350,2018-05-27T11:58:32Z,43.84036667,16.61783333,,,,,,
4351,2018-05-27T11:58:33Z,43.84038333,16.61796667,,,,,,
4352,2018-05-27T11:58:34Z,43.84038333,16.61810000,,,,,,
4353,2018-05-27T11:58:35Z,43.84038333,16.61821667,,,,,,
4354,2018-05-27T11:58:36Z,43.84038333,16.61833333,,,,,,
4355,2018-05-27T11:58:37Z,43.84036667,16.61845000,,,,,,
4356,2018-05-27T11:58:38Z,43.84035000,16.61855000,,,,,,
4357,2018-05-27T11:58:39Z,43.84033333,16.61866667,,,,,,
4358,2018-05-27T11:58:40Z,43.84031667,16.61875000,,,,,,
4359,2018-05-27T11:58:41Z,43.84028333,16.61883333,,,,,,
4360,2018-05-27T11:58:42Z,43.84025000,16.61891667,,,,,,
4361,2018-05-27T11:58:43Z,43.84021667,16.61898333,,,,,,
4362,2018-05-27T11:58:44Z,43.84016667,16.61905000,,,,,,
4363,2018-05-27T11:58:45Z,43.84011667,16.61910000,,,,,,
4364,2018-05-27T11:58:46Z,43.84006667,16.61915000,,,,,,
4365,2018-05-27T11:58:47Z,43.84001667,16.61918333,,,,,,
4366,2018-05-27T11:58:48Z,43.83996667,16.61923333,,,,,,
4367,2018-05-27T11:58:49Z,43.83993333,16.61926667,,,,,,
4368,2018-05-27T11:58:50Z,43.83990000,16.61930000,,,,,,
4369,2018-05-27T11:58:51Z,43.83985000,16.61933333,,,,,,
4370,2018-05-27T11:58:52Z,43.83978333,16.61935000,,,,,,
4371,2018-05-27T11:58:53Z,43.83971667,16.61938333,,,,,,
4372,2018-05-27T11:58:54Z,43.83965000,16.61941667,,,,,,
4373,2018-05-27T11:58:55Z,43.83960000,16.61943333,,,,,,
4374,2018-05-27T11:58:56Z,43.83955000,16.61946667,,,,,,
4375,2018-05-27T11:58:57Z,43.83951667,16.61948333,,,,,,
4376,2018-05-27T11:58:58Z,43.83945000,16.61951667,,,,,,
4377,2018-05-27T11:58:59Z,43.83940000,16.61955000,,,,,,
4378,2018-05-27T11:59:00Z,43.83935000,16.61958333,,,,,,
4379,2018-05-27T11:59:01Z,43.83928333,16.61963333,,,,,,
4380,2018-05-27T11:59:02Z,43.83923333,16.61966667,,,,,,
4381,2018-05-27T11:59:03Z,43.83918333,16.61970000,,,,,,
4382,2018-05-27T11:59:04Z,43.83913333,16.61973333,,,,,,
4383,2018-05-27T11:59:05Z,43.83910000,16.61976667,,,,,,
4384,2018-05-27T11:59:06Z,43.83905000,16.61981667,,,,,,
4385,2018-05-27T11:59:07Z,43.83900000,16.61986667,,,,,,
4386,2018-05-27T11:59:08Z,43.83895000,16.61990000,,,,,,
4387,2018-05-27T11:59:09Z,43.83891667,16.61995000,,,,,,
4388,2018-05-27T11:59:10Z,43.83886667,16.61998333,,,,,,
4389,2018-05-27T11:59:11Z,43.83881667,16.62001667,,,,,,
4390,2018-05-27T11:59:12Z,43.83876667,16.62005000,,,,,,
4391,2018-05-27T11:59:13Z,43.83871667,16.62006667,,,,,,
4392,2018-05-27T11:59:14Z,43.83868333,16.62010000,,,,,,
4393,2018-05-27T11:59:15Z,43.83865000,16.62011667,,,,,,
4394,2018-05-27T11:59:16Z,43.83863333,16.62013333,,,,,,
4395,2018-05-27T11:59:17Z,43.83860000,16.62015000,,,,,,
4396,2018-05-27T11:59:18Z,43.83855000,16.62016667,,,,,,
4397,2018-05-27T11:59:19Z,43.83850000,16.62020000,,,,,,
4398,2018-05-27T11:59:20Z,43.83845000,16.62023333,,,,,,
4399,2018-05-27T11:59:21Z,43.83840000,16.62025000,,,,,,
4400,2018-05-27T11:59:22Z,43.83835000,16.62028333,,,,,,
4401,2018-05-27T11:59:23Z,43.83830000,16.62030000,,,,,,
4402,2018-05-27T11:59:24Z,43.83825000,16.62033333,,,,,,
4403,2018-05-27T11:59:25Z,43.83818333,16.62036667,,,,,,
4404,2018-05-27T11:59:26Z,43.83811667,16.62038333,,,,,,
4405,2018-05-27T11:59:27Z,43.83806667,16.62040000,,,,,,
4406,2018-05-27T11:59:28Z,43.83800000,16.62041667,,,,,,
4407,2018-05-27T11:59:29Z,43.83795000,16.62045000,,,,,,
4408,2018-05-27T11:59:30Z,43.83790000,16.62048333,,,,,,
4409,2018-05-27T11:59:31Z,43.83785000,16.62051667,,,,,,
4410,2018-05-27T11:59:32Z,43.83780000,16.62055000,,,,,,
4411,2018-05-27T11:59:33Z,43.83773333,16.62055000,,,,,,
4412,2018-05-27T11:59:34Z,43.83765000,16.62058333,,,,,,
4413,2018-05-27T11:59:35Z,43.83758333,16.62061667,,,,,,
4414,2018-05-27T11:59:36Z,43.83751667,16.62066667,,,,,,
4415,2018-05-27T11:59:37Z,43.83746667,16.62071667,,,,,,
4416,2018-05-27T11:59:38Z,43.83741667,16.62075000,,,,,,
4417,2018-05-27T11:59:39Z,43.83735000,16.62073333,,,,,,
4418,2018-05-27T11:59:40Z,43.83731667,16.62066667,,,,,,
4419,2018-05-27T11:59:41Z,43.83730000,16.62055000,,,,,,
4420,2018-05-27T11:59:42Z,43.83731667,16.62043333,,,,,,
4421,2018-05-27T11:59:43Z,43.83738333,16.62033333,,,,,,
4422,2018-05-27T11:59:44Z,43.83746667,16.62026667,,,,,,
4423,2018-05-27T11:59:45Z,43.83758333,16.62025000,,,,,,
4424,2018-05-27T11:59:46Z,43.83770000,16.62028333,,,,,,
4425,2018-05-27T11:59:47Z,43.83780000,16.62036667,,,,,,
4426,2018-05-27T11:59:48Z,43.83788333,16.62048333,,,,,,
4427,2018-05-27T11:59:49Z,43.83793333,16.62061667,,,,,,
4428,2018-05-27T11:59:50Z,43.83796667,16.62076667,,,,,,
4429,2018-05-27T11:59:51Z,43.83798333,16.62090000,,,,,,
4430,2018-05-27T11:59:52Z,43.83798333,16.62101667,,,,,,
4431,2018-05-27T11:59:53Z,43.83798333,16.62113333,,,,,,
4432,2018-05-27T11:59:54Z,43.83796667,16.62123333,,,,,,
4433,2018-05-27T11:59:55Z,43.83793333,16.62133333,,,,,,
4434,2018-05-27T11:59:56Z,43.83790000,16.62140000,,,,,,
4435,2018-05-27T11:59:57Z,43.83785000,16.62145000,,,,,,
4436,2018-05-27T11:59:58Z,43.83780000,16.62146667,,,,,,
4437,2018-05-27T11:59:59Z,43.83775000,16.62143333,,,,,,
4438,2018-05-27T12:00:00Z,43.83770000,16.62136667,,,,,,
4439,2018-05-27T12:00:01Z,43.83768333,16.62125000,,,,,,
4440,2018-05-27T12:00:02Z,43.83768333,16.62113333,,,,,,
4441,2018-05-27T12:00:03Z,43.83773333,16.62100000,,,,,,
4442,2018-05-27T12:00:04Z,43.83780000,16.62088333,,,,,,
4443,2018-05-27T12:00:05Z,43.83790000,16.62080000,,,,,,
4444,2018-05-27T12:00:06Z,43.83800000,16.62076667,,,,,,
4445,2018-05-27T12:00:07Z,43.83810000,16.62075000,,,,,,
4446,2018-05-27T12:00:08Z,43.83818333,16.62078333,,,,,,
4447,2018-05-27T12:00:09Z,43.83828333,16.62086667,,,,,,
4448,2018-05-27T12:00:10Z,43.83835000,16.62096667,,,,,,
4449,2018-05-27T12:00:11Z,43.83841667,16.62110000,,,,,,
4450,2018-05-27T12:00:12Z,43.83845000,16.62123333,,,,,,
4451,2018-05-27T12:00:13Z,43.83848333,16.62136667,,,,,,
4452,2018-05-27T12:00:14Z,43.83848333,16.62150000,,,,,,
4453,2018-05-27T12:00:15Z,43.83848333,16.62160000,,,,,,
4454,2018-05-27T12:00:16Z,43.83845000,16.62166667,,,,,,
4455,2018-05-27T12:00:17Z,43.83841667,16.62171667,,,,,,
4456,2018-05-27T12:00:18Z,43.83836667,16.62178333,,,,,,
4457,2018-05-27T12:00:19Z,43.83831667,16.62185000,,,,,,
4458,2018-05-27T12:00:20Z,43.83826667,16.62191667,,,,,,
4459,2018-05-27T12:00:21Z,43.83820000,16.62195000,,,,,,
4460,2018-05-27T12:00:22Z,43.83815000,16.62198333,,,,,,
4461,2018-05-27T12:00:23Z,43.83810000,16.62201667,,,,,,
4462,2018-05-27T12:00:24Z,43.83805000,16.62205000,,,,,,
4463,2018-05-27T12:00:25Z,43.83800000,16.62208333,,,,,,
4464,2018-05-27T12:00:26Z,43.83793333,16.62211667,,,,,,
4465,2018-05-27T12:00:27Z,43.83788333,16.62213333,,,,,,
4466,2018-05-27T12:00:28Z,43.83781667,16.62216667,,,,,,
4467,2018-05-27T12:00:29Z,43.83776667,16.62220000,,,,,,
4468,2018-05-27T12:00:30Z,43.83770000,16.62221667,,,,,,
4469,2018-05-27T12:00:31Z,43.83763333,16.62225000,,,,,,
4470,2018-05-27T12:00:32Z,43.83756667,16.62226667,,,,,,
4471,2018-05-27T12:00:33Z,43.83750000,16.62228333,,,,,,
4472,2018-05-27T12:00:34Z,43.83745000,16.62230000,,,,,,
4473,2018-05-27T12:00:35Z,43.83738333,16.62233333,,,,,,
4474,2018-05-27T12:00:36Z,43.83731667,16.62235000,,,,,,
4475,2018-05-27T12:00:37Z,43.83725000,16.62236667,,,,,,
4476,2018-05-27T12:00:38Z,43.83718333,16.62238333,,,,,,
4477,2018-05-27T12:00:39Z,43.83710000,16.62240000,,,,,,
4478,2018-05-27T12:00:40Z,43.83703333,16.62240000,,,,,,
4479,2018-05-27T12:00:41Z,43.83698333,16.62240000,,,,,,
4480,2018-05-27T12:00:42Z,43.83691667,16.62238333,,,,,,
4481,2018-05-27T12:00:43Z,43.83685000,16.62238333,,,,,,
4482,2018-05-27T12:00:44Z,43.83678333,16.62238333,,,,,,
4483,2018-05-27T12:00:45Z,43.83671667,16.62240000,,,,,,
4484,2018-05-27T12:00:46Z,43.83665000,16.62238333,,,,,,
4485,2018-05-27T12:00:47Z,43.83658333,16.62238333,,,,,,
4486,2018-05-27T12:00:48Z,43.83651667,16.62240000,,,,,,
4487,2018-05-27T12:00:49Z,43.83645000,16.62240000,,,,,,
4488,2018-05-27T12:00:50Z,43.83636667,16.62240000,,,,,,
4489,2018-05-27T12:00:51Z,43.83630000,16.62238333,,,,,,
4490,2018-05-27T12:00:52Z,43.83623333,16.62236667,,,,,,
4491,2018-05-27T12:00:53Z,43.83615000,16.62236667,,,,,,
4492,2018-05-27T12:00:54Z,43.83608333,16.62236667,,,,,,
4493,2018-05-27T12:00:55Z,43.83600000,16.62238333,,,,,,
4494,2018-05-27T12:00:56Z,43.83591667,16.62240000,,,,,,
4495,2018-05-27T12:00:57Z,43.83585000,16.62240000,,,,,,
4496,2018-05-27T12:00:58Z,43.83576667,16.62238333,,,,,,
4497,2018-05-27T12:00:59Z,43.83570000,16.62240000,,,,,,
4498,2018-05-27T12:01:00Z,43.83561667,16.62241667,,,,,,
4499,2018-05-27T12:01:01Z,43.83555000,16.62245000,,,,,,
4500,2018-05-27T12:01:02Z,43.83548333,16.62246667,,,,,,
4501,2018-05-27T12:01:03Z,43.83541667,16.62248333,,,,,,
4502,2018-05-27T12:01:04Z,43.83535000,16.62250000,,,,,,
4503,2018-05-27T12:01:05Z,43.83528333,16.62253333,,,,,,
4504,2018-05-27T12:01:06Z,43.83520000,16.62256667,,,,,,
4505,2018-05-27T12:01:07Z,43.83513333,16.62261667,,,,,,
4506,2018-05-27T12:01:08Z,43.83506667,16.62265000,,,,,,
4507,2018-05-27T12:01:09Z,43.83498333,16.62270000,,,,,,
4508,2018-05-27T12:01:10Z,43.83491667,16.62273333,,,,,,
4509,2018-05-27T12:01:11Z,43.83485000,16.62278333,,,,,,
4510,2018-05-27T12:01:12Z,43.83476667,16.62283333,,,,,,
4511,2018-05-27T12:01:13Z,43.83470000,16.62288333,,,,,,
4512,2018-05-27T12:01:14Z,43.83461667,16.62291667,,,,,,
4513,2018-05-27T12:01:15Z,43.83455000,16.62295000,,,,,,
4514,2018-05-27T12:01:16Z,43.83446667,16.62298333,,,,,,
4515,2018-05-27T12:01:17Z,43.83440000,16.62303333,,,,,,
4516,2018-05-27T12:01:18Z,43.83431667,16.62306667,,,,,,
4517,2018-05-27T12:01:19Z,43.83425000,16.62310000,,,,,,
4518,2018-05-27T12:01:20Z,43.83418333,16.62313333,,,,,,
4519,2018-05-27T12:01:21Z,43.83413333,16.62316667,,,,,,
4520,2018-05-27T12:01:22Z,43.83406667,16.62320000,,,,,,
4521,2018-05-27T12:01:23Z,43.83401667,16.62325000,,,,,,
4522,2018-05-27T12:01:24Z,43.83395000,16.62330000,,,,,,
4523,2018-05-27T12:01:25Z,43.83388333,16.62335000,,,,,,
4524,2018-05-27T12:01:26Z,43.83380000,16.62336667,,,,,,
4525,2018-05-27T12:01:27Z,43.83373333,16.62336667,,,,,,
4526,2018-05-27T12:01:28Z,43.83368333,16.62335000,,,,,,
4527,2018-05-27T12:01:29Z,43.83363333,16.62335000,,,,,,
4528,2018-05-27T12:01:30Z,43.83360000,16.62333333,,,,,,
4529,2018-05-27T12:01:31Z,43.83353333,16.62333333,,,,,,
4530,2018-05-27T12:01:32Z,43.83346667,16.62331667,,,,,,
4531,2018-05-27T12:01:33Z,43.83340000,16.62331667,,,,,,
4532,2018-05-27T12:01:34Z,43.83333333,16.62333333,,,,,,
4533,2018-05-27T12:01:35Z,43.83326667,16.62333333,,,,,,
4534,2018-05-27T12:01:36Z,43.83320000,16.62335000,,,,,,
4535,2018-05-27T12:01:37Z,43.83315000,16.62336667,,,,,,
4536,2018-05-27T12:01:38Z,43.83310000,16.62338333,,,,,,
4537,2018-05-27T12:01:39Z,43.83303333,16.62341667,,,,,,
4538,2018-05-27T12:01:40Z,43.83298333,16.62345000,,,,,,
4539,2018-05-27T12:01:41Z,43.83293333,16.62348333,,,,,,
4540,2018-05-27T12:01:42Z,43.83290000,16.62350000,,,,,,
4541,2018-05-27T12:01:43Z,43.83286667,16.62351667,,,,,,
4542,2018-05-27T12:01:44Z,43.83281667,16.62355000,,,,,,
4543,2018-05-27T12:01:45Z,43.83276667,16.62358333,,,,,,
4544,2018-05-27T12:01:46Z,43.83270000,16.62363333,,,,,,
4545,2018-05-27T12:01:47Z,43.83263333,16.62368333,,,,,,
4546,2018-05-27T12:01:48Z,43.83258333,16.62371667,,,,,,
4547,2018-05-27T12:01:49Z,43.83251667,16.62373333,,,,,,
4548,2018-05-27T12:01:50Z,43.83246667,16.62376667,,,,,,
4549,2018-05-27T12:01:51Z,43.83240000,16.62378333,,,,,,
4550,2018-05-27T12:01:52Z,43.83233333,16.62381667,,,,,,
4551,2018-05-27T12:01:53Z,43.83225000,16.62385000,,,,,,
4552,2018-05-27T12:01:54Z,43.83218333,16.62388333,,,,,,
4553,2018-05-27T12:01:55Z,43.83213333,16.62390000,,,,,,
4554,2018-05-27T12:01:56Z,43.83206667,16.62391667,,,,,,
4555,2018-05-27T12:01:57Z,43.83200000,16.62395000,,,,,,
4556,2018-05-27T12:01:58Z,43.83193333,16.62396667,,,,,,
4557,2018-05-27T12:01:59Z,43.83186667,16.62400000,,,,,,
4558,2018-05-27T12:02:00Z,43.83178333,16.62401667,,,,,,
4559,2018-05-27T12:02:01Z,43.83171667,16.62403333,,,,,,
4560,2018-05-27T12:02:02Z,43.83165000,16.62405000,,,,,,
4561,2018-05-27T12:02:03Z,43.83158333,16.62406667,,,,,,
4562,2018-05-27T12:02:04Z,43.83151667,16.62408333,,,,,,
4563,2018-05-27T12:02:05Z,43.83145000,16.62410000,,,,,,
4564,2018-05-27T12:02:06Z,43.83136667,16.62413333,,,,,,
4565,2018-05-27T12:02:07Z,43.83130000,16.62415000,,,,,,
4566,2018-05-27T12:02:08Z,43.83123333,16.62415000,,,,,,
4567,2018-05-27T12:02:09Z,43.83115000,16.62415000,,,,,,
4568,2018-05-27T12:02:10Z,43.83106667,16.62415000,,,,,,
4569,2018-05-27T12:02:11Z,43.83098333,16.62416667,,,,,,
4570,2018-05-27T12:02:12Z,43.83091667,16.62416667,,,,,,
4571,2018-05-27T12:02:13Z,43.83086667,16.62418333,,,,,,
4572,2018-05-27T12:02:14Z,43.83081667,16.62416667,,,,,,
4573,2018-05-27T12:02:15Z,43.83076667,16.62416667,,,,,,
4574,2018-05-27T12:02:16Z,43.83070000,16.62416667,,,,,,
4575,2018-05-27T12:02:17Z,43.83063333,16.62415000,,,,,,
4576,2018-05-27T12:02:18Z,43.83056667,16.62413333,,,,,,
4577,2018-05-27T12:02:19Z,43.83050000,16.62413333,,,,,,
4578,2018-05-27T12:02:20Z,43.83043333,16.62413333,,,,,,
4579,2018-05-27T12:02:21Z,43.83036667,16.62413333,,,,,,
4580,2018-05-27T12:02:22Z,43.83030000,16.62415000,,,,,,
4581,2018-05-27T12:02:23Z,43.83023333,16.62415000,,,,,,
4582,2018-05-27T12:02:24Z,43.83015000,16.62415000,,,,,,
4583,2018-05-27T12:02:25Z,43.83008333,16.62415000,,,,,,
4584,2018-05-27T12:02:26Z,43.83000000,16.62416667,,,,,,
4585,2018-05-27T12:02:27Z,43.82993333,16.62416667,,,,,,
4586,2018-05-27T12:02:28Z,43.82986667,16.62418333,,,,,,
4587,2018-05-27T12:02:29Z,43.82978333,16.62418333,,,,,,
4588,2018-05-27T12:02:30Z,43.82971667,16.62420000,,,,,,
4589,2018-05-27T12:02:31Z,43.82965000,16.62421667,,,,,,
4590,2018-05-27T12:02:32Z,43.82958333,16.62423333,,,,,,
4591,2018-05-27T12:02:33Z,43.82951667,16.62425000,,,,,,
4592,2018-05-27T12:02:34Z,43.82945000,16.62428333,,,,,,
4593,2018-05-27T12:02:35Z,43.82938333,16.62431667,,,,,,
4594,2018-05-27T12:02:36Z,43.82933333,16.62435000,,,,,,
4595,2018-05-27T12:02:37Z,43.82928333,16.62438333,,,,,,
4596,2018-05-27T12:02:38Z,43.82921667,16.62440000,,,,,,
4597,2018-05-27T12:02:39Z,43.82916667,16.62441667,,,,,,
4598,2018-05-27T12:02:40Z,43.82911667,16.62443333,,,,,,
4599,2018-05-27T12:02:41Z,43.82906667,16.62445000,,,,,,
4600,2018-05-27T12:02:42Z,43.82900000,16.62448333,,,,,,
4601,2018-05-27T12:02:43Z,43.82895000,16.62450000,,,,,,
4602,2018-05-27T12:02:44Z,43.82888333,16.62453333,,,,,,
4603,2018-05-27T12:02:45Z,43.82883333,16.62455000,,,,,,
4604,2018-05-27T12:02:46Z,43.82878333,16.62456667,,,,,,
4605,2018-05-27T12:02:47Z,43.82873333,16.62458333,,,,,,
4606,2018-05-27T12:02:48Z,43.82868333,16.62461667,,,,,,
4607,2018-05-27T12:02:49Z,43.82863333,16.62461667,,,,,,
4608,2018-05-27T12:02:50Z,43.82856667,16.62463333,,,,,,
4609,2018-05-27T12:02:51Z,43.82850000,16.62465000,,,,,,
4610,2018-05-27T12:02:52Z,43.82843333,16.62466667,,,,,,
4611,2018-05-27T12:02:53Z,43.82836667,16.62470000,,,,,,
4612,2018-05-27T12:02:54Z,43.82830000,16.62471667,,,,,,
4613,2018-05-27T12:02:55Z,43.82825000,16.62473333,,,,,,
4614,2018-05-27T12:02:56Z,43.82818333,16.62473333,,,,,,
4615,2018-05-27T12:02:57Z,43.82811667,16.62475000,,,,,,
4616,2018-05-27T12:02:58Z,43.82806667,16.62476667,,,,,,
4617,2018-05-27T12:02:59Z,43.82800000,16.62476667,,,,,,
4618,2018-05-27T12:03:00Z,43.82795000,16.62476667,,,,,,
4619,2018-05-27T12:03:01Z,43.82788333,16.62476667,,,,,,
4620,2018-05-27T12:03:02Z,43.82783333,16.62476667,,,,,,
4621,2018-05-27T12:03:03Z,43.82776667,16.62475000,,,,,,
4622,2018-05-27T12:03:04Z,43.82770000,16.62473333,,,,,,
4623,2018-05-27T12:03:05Z,43.82763333,16.62473333,,,,,,
4624,2018-05-27T12:03:06Z,43.82756667,16.62471667,,,,,,
4625,2018-05-27T12:03:07Z,43.82751667,16.62471667,,,,,,
4626,2018-05-27T12:03:08Z,43.82746667,16.62470000,,,,,,
4627,2018-05-27T12:03:09Z,43.82740000,16.62470000,,,,,,
4628,2018-05-27T12:03:10Z,43.82733333,16.62470000,,,,,,
4629,2018-05-27T12:03:11Z,43.82726667,16.62471667,,,,,,
4630,2018-05-27T12:03:12Z,43.82720000,16.62471667,,,,,,
4631,2018-05-27T12:03:13Z,43.82713333,16.62470000,,,,,,
4632,2018-05-27T12:03:14Z,43.82708333,16.62470000,,,,,,
4633,2018-05-27T12:03:15Z,43.82701667,16.62468333,,,,,,
4634,2018-05-27T12:03:16Z,43.82695000,16.62468333,,,,,,
4635,2018-05-27T12:03:17Z,43.82688333,16.62466667,,,,,,
4636,2018-05-27T12:03:18Z,43.82681667,16.62466667,,,,,,
4637,2018-05-27T12:03:19Z,43.82673333,16.62465000,,,,,,
4638,2018-05-27T12:03:20Z,43.82666667,16.62463333,,,,,,
4639,2018-05-27T12:03:21Z,43.82661667,16.62461667,,,,,,
4640,2018-05-27T12:03:22Z,43.82655000,16.62461667,,,,,,
4641,2018-05-27T12:03:23Z,43.82650000,16.62460000,,,,,,
4642,2018-05-27T12:03:24Z,43.82641667,16.62458333,,,,,,
4643,2018-05-27T12:03:25Z,43.82635000,16.62455000,,,,,,
4644,2018-05-27T12:03:26Z,43.82626667,16.62455000,,,,,,
4645,2018-05-27T12:03:27Z,43.82620000,16.62453333,,,,,,
4646,2018-05-27T12:03:28Z,43.82613333,16.62453333,,,,,,
4647,2018-05-27T12:03:29Z,43.82608333,16.62451667,,,,,,
4648,2018-05-27T12:03:30Z,43.82601667,16.62451667,,,,,,
4649,2018-05-27T12:03:31Z,43.82595000,16.62451667,,,,,,
4650,2018-05-27T12:03:32Z,43.82586667,16.62451667,,,,,,
4651,2018-05-27T12:03:33Z,43.82580000,16.62453333,,,,,,
4652,2018-05-27T12:03:34Z,43.82571667,16.62453333,,,,,,
4653,2018-05-27T12:03:35Z,43.82565000,16.62453333,,,,,,
4654,2018-05-27T12:03:36Z,43.82558333,16.62455000,,,,,,
4655,2018-05-27T12:03:37Z,43.82553333,16.62455000,,,,,,
4656,2018-05-27T12:03:38Z,43.82545000,16.62455000,,,,,,
4657,2018-05-27T12:03:39Z,43.82538333,16.62455000,,,,,,
4658,2018-05-27T12:03:40Z,43.82530000,16.62455000,,,,,,
4659,2018-05-27T12:03:41Z,43.82523333,16.62456667,,,,,,
4660,2018-05-27T12:03:42Z,43.82516667,16.62456667,,,,,,
4661,2018-05-27T12:03:43Z,43.82510000,16.62456667,,,,,,
4662,2018-05-27T12:03:44Z,43.82503333,16.62456667,,,,,,
4663,2018-05-27T12:03:45Z,43.82496667,16.62458333,,,,,,
4664,2018-05-27T12:03:46Z,43.82488333,16.62460000,,,,,,
4665,2018-05-27T12:03:47Z,43.82481667,16.62460000,,,,,,
4666,2018-05-27T12:03:48Z,43.82473333,16.62461667,,,,,,
4667,2018-05-27T12:03:49Z,43.82466667,16.62461667,,,,,,
4668,2018-05-27T12:03:50Z,43.82460000,16.62463333,,,,,,
4669,2018-05-27T12:03:51Z,43.82451667,16.62465000,,,,,,
4670,2018-05-27T12:03:52Z,43.82445000,16.62466667,,,,,,
4671,2018-05-27T12:03:53Z,43.82438333,16.62466667,,,,,,
4672,2018-05-27T12:03:54Z,43.82430000,16.62468333,,,,,,
4673,2018-05-27T12:03:55Z,43.82421667,16.62470000,,,,,,
4674,2018-05-27T12:03:56Z,43.82415000,16.62470000,,,,,,
4675,2018-05-27T12:03:57Z,43.82408333,16.62471667,,,,,,
4676,2018-05-27T12:03:58Z,43.82400000,16.62473333,,,,,,
4677,2018-05-27T12:03:59Z,43.82391667,16.62475000,,,,,,
4678,2018-05-27T12:04:00Z,43.82385000,16.62473333,,,,,,
4679,2018-05-27T12:04:01Z,43.82378333,16.62473333,,,,,,
4680,2018-05-27T12:04:02Z,43.82371667,16.62473333,,,,,,
4681,2018-05-27T12:04:03Z,43.82365000,16.62475000,,,,,,
